t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388404261741	1455.78	896.49	1451.71	898.17	3.4220	3.5947
1388404270074	1442.14	889.19	1450.96	908.59	3.4392	3.6089
1388404278407	1454.78	915.02	1439.11	919.16	3.4760	3.6220
1388404286740	1458.91	901.77	1444.90	916.47	3.4341	3.5917
1388404295076	1450.66	888.75	1445.67	919.76	3.4310	3.6176
1388404303410	1459.29	898.22	1447.72	924.73	3.4369	3.6224
1388404311743	1453.87	903.92	1445.09	907.77	3.4617	3.5848
1388404320076	1448.78	884.80	1442.09	908.62	3.4362	3.5923
1388404328410	1448.12	900.19	1446.17	900.09	3.4259	3.5945
1388404336743	1457.18	907.97	1445.61	904.62	3.4375	3.5903
1388404345076	1448.97	912.76	1451.58	915.84	3.4488	3.5966
1388404353410	1455.29	915.99	1452.82	920.22	3.4280	3.5988
1388404361742	1452.56	923.16	1448.18	919.35	3.4570	3.6034
1388404370075	1402.16	890.06	1407.08	870.10	3.4236	3.6162
1388404378409	1310.22	825.43	1355.27	816.92	3.4624	3.6328
1388404386742	1291.63	790.27	1313.82	791.74	3.4078	3.6159
1388404395075	1263.47	729.80	1286.49	760.17	3.3769	3.6614
1388404403408	1283.04	745.34	1278.20	749.61	3.4048	3.6451
1388404411742	1288.39	711.27	1278.27	759.59	3.3682	3.6536
1388404420077	1282.06	734.31	1277.82	756.68	3.4296	3.6167
1388404428416	1279.29	699.78	1274.59	766.30	3.3516	3.6615
1388404436748	1283.08	708.67	1278.42	768.91	3.3704	3.6619
1388404445081	1290.00	721.58	1275.46	769.32	3.3892	3.6413
1388404453415	1286.34	707.36	1282.12	772.84	3.3775	3.6760
1388404461748	1280.77	703.17	1273.08	764.25	3.3718	3.6652
1388404470079	1280.67	698.13	1283.35	755.15	3.3935	3.6615
1388404478415	1285.56	707.69	1279.86	756.81	3.3603	3.6714
1388404486747	1290.54	767.23	1279.29	759.50	3.4764	3.6824
1388404495081	1279.20	728.30	1272.45	757.77	3.3928	3.6948
1388404503415	1287.66	729.89	1272.71	765.73	3.3940	3.7114
1388404511745	1288.06	777.37	1272.87	757.55	3.5218	3.7088
1388404520078	1290.97	779.16	1270.96	758.74	3.5065	3.7087
1388404528411	1282.44	751.31	1272.97	772.81	3.4839	3.7511
1388404536745	1280.77	753.54	1267.02	756.76	3.5250	3.7444
1388404545078	1293.04	714.49	1271.31	757.69	3.4163	3.7390
1388404553411	1282.75	748.52	1273.67	766.73	3.5074	3.7397
1388404561750	1286.16	705.50	1273.74	753.35	3.4501	3.7131
1388404570085	1288.64	704.35	1266.19	767.16	3.4347	3.7387
1388404578415	1286.83	715.26	1267.25	765.09	3.4956	3.7343
1388404586750	1285.78	726.95	1274.27	758.92	3.5193	3.7415
1388404595084	1286.68	709.11	1274.46	775.19	3.4786	3.7374
1388404603418	1288.63	727.17	1270.97	754.95	3.5336	3.7576
1388404611748	1283.49	720.93	1266.02	766.70	3.5325	3.7507
1388404620084	1279.71	722.55	1274.89	768.39	3.5210	3.7845
1388404628415	1290.38	728.02	1275.29	757.72	3.4912	3.7874
1388404636751	1287.97	771.74	1273.65	761.86	3.5761	3.7957
1388404645084	1286.97	759.09	1276.04	762.86	3.5462	3.7694
1388404653416	1289.81	770.32	1273.18	758.81	3.5623	3.7821
1388404661747	1290.77	769.54	1279.70	781.68	3.5764	3.8267
1388404670081	1294.94	778.50	1279.02	758.39	3.6182	3.8019
1388404678415	1289.07	772.33	1272.47	744.43	3.6136	3.7686
1388404686748	1292.10	767.58	1276.45	757.58	3.6091	3.7905
1388404695086	1293.72	762.88	1278.53	756.73	3.6309	3.7753
1388404703419	1287.71	754.88	1285.51	761.08	3.5988	3.7659
1388404711752	1290.32	725.65	1275.09	766.08	3.5463	3.7888
1388404720086	1291.80	756.42	1270.66	755.38	3.6106	3.7818
1388404728418	1285.74	723.80	1275.11	761.12	3.5239	3.7804
1388404736751	1285.47	728.35	1269.56	773.55	3.5561	3.8140
1388404745084	1294.24	753.01	1276.50	773.99	3.6009	3.8017
1388404753418	1298.35	747.05	1268.95	750.93	3.5878	3.7600
1388404761754	1298.98	757.54	1277.41	759.97	3.5940	3.7914
1388404770087	1287.23	755.97	1276.52	759.53	3.5713	3.7939
1388404778420	1289.57	760.69	1278.71	762.71	3.5722	3.8028
1388404786751	1289.26	750.81	1288.65	765.54	3.5559	3.7996
1388404795085	1291.26	736.37	1270.26	757.33	3.5341	3.7878
1388404803417	1282.31	757.00	1273.34	757.06	3.5782	3.7717
1388404811751	1290.57	762.48	1275.33	766.09	3.5616	3.8031
1388404820088	1297.06	771.23	1280.65	759.69	3.5811	3.7747
1388404828422	1293.99	761.73	1272.97	738.95	3.5667	3.7443
1388404836755	1296.94	762.55	1278.31	761.98	3.5688	3.7674
1388404845089	1301.08	759.97	1274.04	754.14	3.5610	3.7647
1388404853422	1300.38	736.93	1278.66	768.30	3.5011	3.7797
1388404861755	1291.53	768.70	1276.30	757.39	3.5537	3.7514
1388404870089	1287.91	779.99	1280.67	748.33	3.5939	3.7454
1388404878423	1295.67	768.90	1273.03	757.45	3.5439	3.7599
1388404886755	1298.85	782.96	1275.72	758.46	3.5545	3.7411
1388404895088	1293.39	765.71	1272.10	777.00	3.5229	3.7851
1388404903421	1300.05	761.97	1274.13	760.57	3.5463	3.7388
1388404911754	1291.70	759.64	1274.79	767.58	3.4933	3.7639
1388404920087	1280.27	748.27	1266.25	758.75	3.5112	3.7555
1388404928421	1276.41	727.12	1273.01	754.93	3.5074	3.7636
1388404936757	1293.76	688.14	1281.63	760.88	3.4557	3.7541
