t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389976079415	NaN	NaN	NaN	NaN	NaN	NaN
1389976087748	NaN	NaN	NaN	NaN	NaN	NaN
1389976096082	NaN	NaN	NaN	NaN	NaN	NaN
1389976104415	NaN	NaN	NaN	NaN	NaN	NaN
1389976112748	NaN	NaN	NaN	NaN	NaN	NaN
1389976121081	NaN	NaN	NaN	NaN	NaN	NaN
1389976129413	NaN	NaN	NaN	NaN	NaN	NaN
1389976137747	NaN	NaN	NaN	NaN	NaN	NaN
1389976146085	NaN	NaN	NaN	NaN	NaN	NaN
1389976154418	NaN	NaN	NaN	NaN	NaN	NaN
1389976162751	1303.61	920.27	NaN	NaN	3.1471	NaN
1389976171084	1300.50	733.90	1311.93	791.50	3.1474	3.4160
1389976179418	1300.37	730.71	1313.28	625.88	3.1671	3.3956
1389976187751	1302.46	729.60	1307.36	751.81	3.1391	3.4440
1389976196084	1299.54	732.99	1307.12	733.18	3.1712	3.4778
1389976204417	1297.47	746.29	1296.90	739.14	3.1992	3.4972
1389976212750	1298.45	758.58	1296.08	744.21	3.2559	3.5056
1389976221083	1304.21	716.05	1304.92	722.38	3.1721	3.4863
1389976229417	1295.35	719.95	1303.36	736.61	3.1681	3.5114
1389976237750	1304.72	741.62	1299.97	721.63	3.2482	3.4698
1389976246084	1294.46	749.49	1302.25	738.71	3.2353	3.5408
1389976254417	1302.77	741.50	1298.56	725.11	3.2471	3.5270
1389976262749	1300.12	703.48	1299.75	729.79	3.1880	3.5249
1389976271082	1302.98	713.22	1298.56	730.41	3.1925	3.5357
1389976279422	1305.05	712.97	1291.25	736.30	3.1695	3.5566
1389976287756	1312.05	716.91	1310.22	729.74	3.1744	3.5320
1389976296089	1299.16	704.71	1303.23	716.74	3.1563	3.5047
1389976304422	1299.65	713.19	1306.69	731.36	3.1919	3.5534
1389976312756	1299.78	726.80	1306.81	709.45	3.1832	3.5257
1389976321088	1306.60	724.38	1293.16	723.00	3.2098	3.5231
1389976329422	1312.10	717.99	1307.31	712.56	3.1994	3.5268
1389976337755	1302.32	721.70	1302.33	693.15	3.1914	3.4813
1389976346089	1301.04	707.08	1291.14	738.81	3.1549	3.5326
1389976354421	1299.68	700.87	1290.25	741.80	3.1709	3.5627
1389976362754	1299.33	714.61	1288.82	718.54	3.2022	3.5370
1389976371087	1289.98	723.97	1285.38	735.71	3.2268	3.5870
1389976379420	1301.49	723.33	1297.34	729.88	3.2376	3.5658
1389976387754	1273.78	711.35	1273.39	741.48	3.2055	3.5700
1389976396087	1278.54	707.07	1276.77	733.91	3.1700	3.5314
1389976404421	1292.65	707.84	1282.60	726.46	3.1996	3.5170
1389976412757	1282.10	709.35	1286.30	729.84	3.1823	3.5861
1389976421090	1285.09	715.28	1289.66	703.70	3.1954	3.5084
1389976429424	1282.01	711.66	1281.48	721.90	3.1816	3.5275
1389976437756	1284.35	715.94	1277.61	730.55	3.2061	3.5592
1389976446089	1275.06	723.63	1279.00	722.37	3.2280	3.5644
1389976454422	1276.58	709.25	1271.79	715.95	3.1926	3.5437
1389976462756	1284.60	702.18	1273.72	720.75	3.1797	3.5539
1389976471089	1285.51	703.25	1273.16	735.46	3.1935	3.5676
1389976479423	1275.68	714.40	1270.03	701.54	3.1926	3.5007
1389976487756	1277.31	703.83	1269.41	686.38	3.1907	3.4874
1389976496089	1284.09	705.31	1282.23	707.16	3.1691	3.5312
1389976504423	1272.98	716.98	1269.88	744.65	3.1706	3.5835
1389976512755	1280.16	713.00	1273.39	723.82	3.1787	3.5465
1389976521088	1285.76	703.87	1254.54	720.84	3.1555	3.5359
1389976529422	1283.37	720.33	1271.87	712.49	3.1706	3.5292
1389976537754	1282.47	728.42	1276.19	707.72	3.1623	3.5076
1389976546093	1288.12	730.80	1275.89	708.61	3.1360	3.4968
1389976554427	1279.91	725.48	1272.32	697.00	3.1427	3.4864
1389976562760	1289.05	734.61	1267.55	737.10	3.1630	3.5312
1389976571093	1283.18	733.18	1267.14	688.96	3.1349	3.4125
1389976579427	1296.24	723.87	1262.75	735.81	3.1344	3.5272
1389976587760	1286.38	723.32	1267.16	709.72	3.0960	3.4758
1389976596092	1291.69	728.83	1273.10	679.39	3.1143	3.3831
1389976604426	1289.81	735.58	1272.94	745.59	3.1118	3.4544
1389976612759	1293.28	737.60	1261.77	727.77	3.1006	3.4131
1389976621092	1297.33	867.40	NaN	NaN	3.0737	NaN
1389976629425	NaN	NaN	NaN	NaN	NaN	NaN
1389976637759	NaN	NaN	NaN	NaN	NaN	NaN
1389976646092	NaN	NaN	NaN	NaN	NaN	NaN
1389976654425	NaN	NaN	NaN	NaN	NaN	NaN
1389976662759	NaN	NaN	NaN	NaN	NaN	NaN
1389976671094	NaN	NaN	NaN	NaN	NaN	NaN
1389976679427	NaN	NaN	NaN	NaN	NaN	NaN
1389976687761	NaN	NaN	NaN	NaN	NaN	NaN
1389976696094	NaN	NaN	NaN	NaN	NaN	NaN
1389976704427	NaN	NaN	NaN	NaN	NaN	NaN
1389976712761	NaN	NaN	NaN	NaN	NaN	NaN
1389976721094	1302.85	992.00	NaN	NaN	2.9949	NaN
1389976729428	1280.85	741.53	NaN	NaN	2.9965	NaN
1389976737761	1290.72	770.50	1284.67	830.12	2.9946	3.3478
1389976746094	1282.52	768.29	1281.22	632.39	2.9860	3.2989
1389976754427	1284.84	769.26	1278.26	766.32	3.0212	3.3982
1389976762759	1294.49	750.70	1272.17	765.07	2.9999	3.4116
1389976771093	1288.63	737.63	1270.67	737.32	3.0118	3.3443
1389976779426	1288.50	738.23	1266.97	732.38	2.9970	3.3675
1389976787759	1295.35	736.70	1274.26	749.01	2.9997	3.3801
1389976796093	1296.26	733.98	1271.48	748.56	2.9735	3.3963
1389976804431	1290.76	730.72	1276.44	712.47	3.0119	3.3167
1389976812764	1285.87	731.88	1275.97	722.02	2.9711	3.3490
1389976821098	1292.23	744.38	1277.85	752.63	2.9952	3.4066
1389976829430	1283.49	750.40	1277.08	759.20	3.0150	3.3552
1389976837763	1299.31	766.22	1263.58	764.48	2.9941	3.3827
1389976846097	1304.49	877.15	1254.20	835.85	2.9761	3.3093
1389976854430	NaN	NaN	NaN	NaN	NaN	NaN
1389976862764	NaN	NaN	NaN	NaN	NaN	NaN
1389976871097	NaN	NaN	NaN	NaN	NaN	NaN
1389976879430	NaN	NaN	NaN	NaN	NaN	NaN
1389976887763	NaN	NaN	NaN	NaN	NaN	NaN
1389976896097	NaN	NaN	NaN	NaN	NaN	NaN
1389976904430	NaN	NaN	NaN	NaN	NaN	NaN
1389976912763	NaN	NaN	NaN	NaN	NaN	NaN
1389976921096	NaN	NaN	NaN	NaN	NaN	NaN
1389976929429	NaN	NaN	NaN	NaN	NaN	NaN
1389976937767	NaN	NaN	NaN	NaN	NaN	NaN
1389976946101	NaN	NaN	NaN	NaN	NaN	NaN
1389976954434	1299.11	1020.62	NaN	NaN	2.9473	NaN
1389976962768	1287.41	793.60	NaN	NaN	2.9152	NaN
1389976971101	1286.19	709.82	1295.36	672.04	3.0244	3.2345
1389976979434	1282.70	738.25	1275.91	684.50	3.0042	3.2357
1389976987766	1286.47	746.34	1283.67	771.27	2.9907	3.3569
1389976996100	1289.55	746.72	1288.29	747.63	2.9952	3.3457
1389977004433	1284.49	746.81	1284.02	733.54	2.9926	3.3192
1389977012767	1288.01	759.38	1291.04	743.82	3.0141	3.3473
1389977021100	1289.44	737.31	1279.36	748.77	3.0053	3.3723
1389977029433	1285.92	742.54	1291.34	751.43	3.0126	3.3814
1389977037766	1284.57	740.27	1282.29	742.63	3.0437	3.3762
1389977046100	1290.61	745.08	1284.43	725.51	3.0458	3.3620
1389977054433	1288.91	732.25	1285.29	738.92	3.0356	3.3919
1389977062771	1290.47	742.49	1292.81	740.47	3.0454	3.3963
1389977071103	1290.43	735.47	1280.01	729.64	3.0518	3.3708
1389977079437	1288.80	730.02	1284.50	740.06	3.0503	3.3832
1389977087771	1297.48	729.36	1277.90	730.92	3.0442	3.3877
1389977096104	1288.33	740.29	1279.58	743.64	3.0528	3.4189
1389977104437	1287.37	731.69	1284.18	730.92	3.0413	3.3945
1389977112771	1289.93	740.11	1286.25	690.10	3.0412	3.2923
1389977121103	1279.01	734.32	1297.86	695.27	3.0450	3.2903
1389977129437	1293.21	737.47	1287.75	725.99	3.0696	3.3440
1389977137770	1281.24	737.24	1276.58	761.99	3.0850	3.4497
1389977146103	1282.45	735.47	1278.86	733.77	3.0753	3.3928
1389977154436	1286.86	735.12	1283.24	748.58	3.0708	3.4286
1389977162770	1288.24	734.77	1293.30	694.03	3.0860	3.3267
1389977171103	1289.73	725.39	1286.46	736.68	3.0495	3.4189
1389977179436	1287.67	729.26	1279.45	729.25	3.0460	3.3983
1389977187770	1294.58	726.11	1280.29	734.08	3.0588	3.4205
1389977196106	1290.90	730.64	1286.60	731.97	3.0565	3.4068
1389977204440	1273.60	742.40	1272.01	736.84	3.0765	3.4196
1389977212773	1276.03	741.87	1264.98	750.32	3.0900	3.4367
1389977221106	1275.82	743.02	1268.04	751.27	3.0756	3.4543
1389977229439	1276.42	752.00	1275.48	742.46	3.1086	3.4341
1389977237772	1279.79	748.27	1272.75	724.77	3.0962	3.4054
1389977246106	1282.32	741.27	1271.95	729.95	3.1043	3.4206
1389977254439	1271.94	738.93	1278.77	729.33	3.0941	3.4405
1389977262773	1271.90	739.78	1276.73	721.63	3.1185	3.4338
1389977271106	1275.46	741.28	1279.90	722.75	3.1259	3.4332
1389977279439	1272.95	739.94	1281.63	734.25	3.1101	3.4729
1389977287772	1277.04	743.01	1286.96	693.90	3.1095	3.3693
1389977296105	1283.18	739.13	1285.31	743.32	3.1256	3.4824
1389977304438	1274.32	743.64	1276.72	740.87	3.1374	3.4691
1389977312771	1279.14	739.53	1276.46	753.41	3.1244	3.4812
1389977321104	1282.29	742.78	1285.58	751.59	3.1415	3.4739
1389977329444	1272.77	747.39	1281.40	711.57	3.1475	3.4017
1389977337777	1273.08	740.67	1278.47	722.75	3.1523	3.4345
1389977346110	1273.21	747.13	1282.71	729.33	3.1608	3.4450
1389977354444	1275.80	742.13	1270.96	754.44	3.1554	3.4953
1389977362778	1273.51	743.25	1262.31	761.66	3.1652	3.5156
1389977371111	1272.74	737.54	1269.08	756.11	3.1490	3.4867
1389977379443	1265.32	742.79	1262.87	752.62	3.1783	3.4953
1389977387776	1271.57	740.04	1275.61	754.73	3.1394	3.4954
1389977396110	1266.99	741.18	1266.75	752.74	3.1685	3.4882
1389977404443	1279.20	738.80	1271.72	728.94	3.1674	3.4745
1389977412777	1270.16	736.30	1269.35	763.43	3.1599	3.5334
1389977421110	1276.98	746.00	1277.89	727.89	3.2028	3.4691
1389977429443	1277.32	739.66	1283.12	727.03	3.1593	3.4417
1389977437776	1273.07	736.09	1266.49	758.86	3.1474	3.5163
1389977446109	1274.91	731.30	1277.77	759.11	3.1680	3.5152
1389977454443	1279.50	732.25	1272.33	733.41	3.1936	3.4650
1389977462780	1277.06	743.03	1271.95	756.06	3.2129	3.5028
1389977471112	1279.90	741.18	1265.40	742.57	3.1736	3.4723
1389977479446	1279.77	733.56	1263.23	755.78	3.1352	3.5064
1389977487779	1277.12	724.75	1267.42	750.89	3.1579	3.4985
1389977496112	1278.45	730.93	1265.65	756.28	3.1498	3.5132
1389977504446	1281.06	740.41	1273.12	751.32	3.1838	3.5018
1389977512779	1278.82	737.19	1274.63	745.96	3.1648	3.4878
1389977521113	1275.78	768.20	1280.12	726.63	3.2179	3.4370
1389977529446	1272.48	731.21	1270.97	749.53	3.1707	3.5003
1389977537778	1275.75	733.04	1269.03	757.95	3.1666	3.4998
1389977546112	1275.78	734.33	1270.59	751.32	3.1611	3.4994
1389977554445	1278.19	729.83	1269.52	742.35	3.1545	3.4765
1389977562778	1277.11	733.45	1272.66	755.52	3.1422	3.4848
1389977571112	1272.67	734.63	1275.47	735.81	3.1444	3.4507
1389977579444	1276.13	746.06	1273.11	756.72	3.1665	3.5039
1389977587782	1277.51	742.81	1270.06	740.89	3.1501	3.4773
1389977596115	1272.64	737.31	1276.92	752.73	3.1326	3.4846
1389977604448	1278.09	740.36	1276.53	743.88	3.1287	3.4690
1389977612781	1266.61	745.16	1283.97	765.53	3.1333	3.4814
1389977621114	1275.93	768.16	1277.84	711.00	3.1704	3.3766
1389977629448	1278.30	744.74	1274.66	774.89	3.1043	3.4712
1389977637781	1287.16	764.35	1261.33	997.29	3.0911	3.4144
1389977646114	NaN	NaN	NaN	NaN	NaN	NaN
1389977654448	NaN	NaN	NaN	NaN	NaN	NaN
1389977662781	NaN	NaN	NaN	NaN	NaN	NaN
1389977671115	NaN	NaN	NaN	NaN	NaN	NaN
1389977679448	NaN	NaN	NaN	NaN	NaN	NaN
1389977687781	NaN	NaN	NaN	NaN	NaN	NaN
1389977696114	NaN	NaN	NaN	NaN	NaN	NaN
1389977704446	NaN	NaN	NaN	NaN	NaN	NaN
1389977712780	NaN	NaN	NaN	NaN	NaN	NaN
1389977721118	NaN	NaN	NaN	NaN	NaN	NaN
1389977729451	NaN	NaN	NaN	NaN	NaN	NaN
1389977737785	NaN	NaN	NaN	NaN	NaN	NaN
1389977746118	NaN	NaN	NaN	NaN	NaN	NaN
1389977754452	NaN	NaN	NaN	NaN	NaN	NaN
1389977762785	NaN	NaN	NaN	NaN	NaN	NaN
1389977771118	NaN	NaN	NaN	NaN	NaN	NaN
1389977779451	1294.55	991.52	NaN	NaN	3.0290	NaN
1389977787784	1281.44	873.59	1290.43	801.58	3.0192	3.2978
1389977796117	1280.32	781.80	1292.04	720.78	2.9884	3.3201
1389977804450	1278.14	731.30	1293.94	645.90	3.0220	3.2690
1389977812784	1278.34	721.82	1295.82	630.35	3.0597	3.3255
1389977821118	1270.08	713.11	1282.56	631.54	3.0613	3.3663
1389977829450	1278.95	720.37	1287.83	654.80	3.0647	3.3582
1389977837784	1277.57	752.95	1283.61	753.70	3.0182	3.3760
1389977846118	1313.02	1048.86	NaN	NaN	3.0386	NaN
1389977854455	NaN	NaN	NaN	NaN	NaN	NaN
1389977862788	NaN	NaN	NaN	NaN	NaN	NaN
1389977871122	NaN	NaN	NaN	NaN	NaN	NaN
1389977879454	NaN	NaN	NaN	NaN	NaN	NaN
1389977887788	NaN	NaN	NaN	NaN	NaN	NaN
1389977896121	NaN	NaN	NaN	NaN	NaN	NaN
1389977904455	NaN	NaN	NaN	NaN	NaN	NaN
1389977912788	NaN	NaN	NaN	NaN	NaN	NaN
1389977921121	NaN	NaN	NaN	NaN	NaN	NaN
1389977929453	NaN	NaN	NaN	NaN	NaN	NaN
1389977937787	NaN	NaN	NaN	NaN	NaN	NaN
1389977946121	NaN	NaN	NaN	NaN	NaN	NaN
1389977954454	NaN	NaN	NaN	NaN	NaN	NaN
1389977962787	NaN	NaN	NaN	NaN	NaN	NaN
1389977971120	NaN	NaN	NaN	NaN	NaN	NaN
1389977979453	NaN	NaN	NaN	NaN	NaN	NaN
1389977987791	NaN	NaN	NaN	NaN	NaN	NaN
1389977996124	NaN	NaN	NaN	NaN	NaN	NaN
1389978004457	NaN	NaN	NaN	NaN	NaN	NaN
1389978012790	NaN	NaN	NaN	NaN	NaN	NaN
1389978021123	NaN	NaN	NaN	NaN	NaN	NaN
1389978029457	NaN	NaN	NaN	NaN	NaN	NaN
1389978037790	NaN	NaN	NaN	NaN	NaN	NaN
1389978046123	NaN	NaN	NaN	NaN	NaN	NaN
1389978054457	NaN	NaN	NaN	NaN	NaN	NaN
1389978062790	NaN	NaN	NaN	NaN	NaN	NaN
1389978071123	NaN	NaN	NaN	NaN	NaN	NaN
1389978079456	NaN	NaN	NaN	NaN	NaN	NaN
1389978087789	NaN	NaN	NaN	NaN	NaN	NaN
1389978096122	NaN	NaN	NaN	NaN	NaN	NaN
1389978104456	NaN	NaN	NaN	NaN	NaN	NaN
1389978112792	NaN	NaN	NaN	NaN	NaN	NaN
1389978121125	NaN	NaN	NaN	NaN	NaN	NaN
1389978129458	NaN	NaN	NaN	NaN	NaN	NaN
1389978137792	NaN	NaN	NaN	NaN	NaN	NaN
1389978146125	NaN	NaN	NaN	NaN	NaN	NaN
1389978154458	NaN	NaN	NaN	NaN	NaN	NaN
1389978162791	NaN	NaN	NaN	NaN	NaN	NaN
1389978171124	NaN	NaN	NaN	NaN	NaN	NaN
1389978179457	NaN	NaN	NaN	NaN	NaN	NaN
1389978187791	NaN	NaN	NaN	NaN	NaN	NaN
1389978196124	NaN	NaN	NaN	NaN	NaN	NaN
1389978204458	NaN	NaN	NaN	NaN	NaN	NaN
1389978212791	NaN	NaN	NaN	NaN	NaN	NaN
1389978221124	NaN	NaN	NaN	NaN	NaN	NaN
1389978229457	NaN	NaN	NaN	NaN	NaN	NaN
1389978237791	NaN	NaN	NaN	NaN	NaN	NaN
1389978246133	NaN	NaN	NaN	NaN	NaN	NaN
1389978254466	NaN	NaN	NaN	NaN	NaN	NaN
1389978262800	NaN	NaN	NaN	NaN	NaN	NaN
1389978271133	NaN	NaN	NaN	NaN	NaN	NaN
1389978279467	NaN	NaN	NaN	NaN	NaN	NaN
1389978287800	NaN	NaN	NaN	NaN	NaN	NaN
1389978296133	NaN	NaN	NaN	NaN	NaN	NaN
1389978304466	NaN	NaN	NaN	NaN	NaN	NaN
1389978312800	NaN	NaN	NaN	NaN	NaN	NaN
1389978321132	NaN	NaN	NaN	NaN	NaN	NaN
1389978329466	NaN	NaN	NaN	NaN	NaN	NaN
1389978337798	NaN	NaN	NaN	NaN	NaN	NaN
1389978346132	NaN	NaN	NaN	NaN	NaN	NaN
1389978354466	NaN	NaN	NaN	NaN	NaN	NaN
1389978362799	NaN	NaN	NaN	NaN	NaN	NaN
1389978371132	NaN	NaN	NaN	NaN	NaN	NaN
1389978379418	NaN	NaN	NaN	NaN	NaN	NaN
1389978387704	NaN	NaN	NaN	NaN	NaN	NaN
1389978395991	NaN	NaN	NaN	NaN	NaN	NaN
1389978404323	NaN	NaN	NaN	NaN	NaN	NaN
1389978412657	NaN	NaN	NaN	NaN	NaN	NaN
1389978420990	NaN	NaN	NaN	NaN	NaN	NaN
1389978429323	NaN	NaN	NaN	NaN	NaN	NaN
1389978437657	NaN	NaN	NaN	NaN	NaN	NaN
1389978446037	NaN	NaN	NaN	NaN	NaN	NaN
1389978454417	NaN	NaN	NaN	NaN	NaN	NaN
1389978462799	NaN	NaN	NaN	NaN	NaN	NaN
1389978471132	NaN	NaN	NaN	NaN	NaN	NaN
1389978479464	NaN	NaN	NaN	NaN	NaN	NaN
1389978487798	NaN	NaN	NaN	NaN	NaN	NaN
1389978496131	NaN	NaN	NaN	NaN	NaN	NaN
1389978504464	NaN	NaN	NaN	NaN	NaN	NaN
1389978512802	NaN	NaN	NaN	NaN	NaN	NaN
1389978521136	NaN	NaN	NaN	NaN	NaN	NaN
1389978529469	NaN	NaN	NaN	NaN	NaN	NaN
1389978537803	NaN	NaN	NaN	NaN	NaN	NaN
1389978546136	NaN	NaN	NaN	NaN	NaN	NaN
1389978554468	NaN	NaN	NaN	NaN	NaN	NaN
1389978562801	NaN	NaN	NaN	NaN	NaN	NaN
1389978571135	NaN	NaN	NaN	NaN	NaN	NaN
1389978579468	NaN	NaN	NaN	NaN	NaN	NaN
1389978587801	NaN	NaN	NaN	NaN	NaN	NaN
1389978596135	NaN	NaN	NaN	NaN	NaN	NaN
1389978604468	NaN	NaN	NaN	NaN	NaN	NaN
1389978612802	NaN	NaN	NaN	NaN	NaN	NaN
1389978621135	NaN	NaN	NaN	NaN	NaN	NaN
1389978629468	NaN	NaN	NaN	NaN	NaN	NaN
1389978637805	NaN	NaN	NaN	NaN	NaN	NaN
1389978646138	NaN	NaN	NaN	NaN	NaN	NaN
1389978654472	NaN	NaN	NaN	NaN	NaN	NaN
1389978662806	NaN	NaN	NaN	NaN	NaN	NaN
1389978671139	NaN	NaN	NaN	NaN	NaN	NaN
1389978679472	NaN	NaN	NaN	NaN	NaN	NaN
1389978687806	NaN	NaN	NaN	NaN	NaN	NaN
1389978696138	NaN	NaN	NaN	NaN	NaN	NaN
1389978704472	NaN	NaN	NaN	NaN	NaN	NaN
1389978712804	NaN	NaN	NaN	NaN	NaN	NaN
1389978721137	NaN	NaN	NaN	NaN	NaN	NaN
1389978729471	NaN	NaN	NaN	NaN	NaN	NaN
1389978737805	NaN	NaN	NaN	NaN	NaN	NaN
1389978746137	NaN	NaN	NaN	NaN	NaN	NaN
1389978754471	NaN	NaN	NaN	NaN	NaN	NaN
1389978762804	NaN	NaN	NaN	NaN	NaN	NaN
1389978771142	NaN	NaN	NaN	NaN	NaN	NaN
1389978779476	NaN	NaN	NaN	NaN	NaN	NaN
1389978787809	NaN	NaN	NaN	NaN	NaN	NaN
1389978796141	NaN	NaN	NaN	NaN	NaN	NaN
1389978804475	NaN	NaN	NaN	NaN	NaN	NaN
1389978812809	NaN	NaN	NaN	NaN	NaN	NaN
1389978821142	NaN	NaN	NaN	NaN	NaN	NaN
1389978829475	NaN	NaN	NaN	NaN	NaN	NaN
1389978837809	NaN	NaN	NaN	NaN	NaN	NaN
1389978846141	NaN	NaN	NaN	NaN	NaN	NaN
1389978854475	NaN	NaN	NaN	NaN	NaN	NaN
1389978862808	NaN	NaN	NaN	NaN	NaN	NaN
1389978871140	NaN	NaN	NaN	NaN	NaN	NaN
1389978879474	NaN	NaN	NaN	NaN	NaN	NaN
1389978887808	NaN	NaN	NaN	NaN	NaN	NaN
1389978896140	NaN	NaN	NaN	NaN	NaN	NaN
1389978904478	NaN	NaN	NaN	NaN	NaN	NaN
1389978912812	NaN	NaN	NaN	NaN	NaN	NaN
1389978921145	NaN	NaN	NaN	NaN	NaN	NaN
1389978929478	NaN	NaN	NaN	NaN	NaN	NaN
1389978937764	NaN	NaN	NaN	NaN	NaN	NaN
1389978946050	NaN	NaN	NaN	NaN	NaN	NaN
1389978954335	NaN	NaN	NaN	NaN	NaN	NaN
1389978962668	NaN	NaN	NaN	NaN	NaN	NaN
1389978971002	NaN	NaN	NaN	NaN	NaN	NaN
1389978979335	NaN	NaN	NaN	NaN	NaN	NaN
1389978987668	NaN	NaN	NaN	NaN	NaN	NaN
1389978996002	NaN	NaN	NaN	NaN	NaN	NaN
1389979004381	NaN	NaN	NaN	NaN	NaN	NaN
1389979012760	NaN	NaN	NaN	NaN	NaN	NaN
1389979021140	NaN	NaN	NaN	NaN	NaN	NaN
1389979029475	NaN	NaN	NaN	NaN	NaN	NaN
1389979037809	NaN	NaN	NaN	NaN	NaN	NaN
1389979046142	NaN	NaN	NaN	NaN	NaN	NaN
1389979054475	NaN	NaN	NaN	NaN	NaN	NaN
1389979062808	NaN	NaN	NaN	NaN	NaN	NaN
1389979071141	NaN	NaN	NaN	NaN	NaN	NaN
1389979079475	NaN	NaN	NaN	NaN	NaN	NaN
1389979087808	NaN	NaN	NaN	NaN	NaN	NaN
1389979096142	NaN	NaN	NaN	NaN	NaN	NaN
1389979104474	NaN	NaN	NaN	NaN	NaN	NaN
1389979112807	NaN	NaN	NaN	NaN	NaN	NaN
1389979121141	NaN	NaN	NaN	NaN	NaN	NaN
1389979129474	NaN	NaN	NaN	NaN	NaN	NaN
1389979137807	NaN	NaN	NaN	NaN	NaN	NaN
1389979146140	NaN	NaN	NaN	NaN	NaN	NaN
1389979154474	NaN	NaN	NaN	NaN	NaN	NaN
1389979162814	NaN	NaN	NaN	NaN	NaN	NaN
1389979171148	NaN	NaN	NaN	NaN	NaN	NaN
1389979179481	NaN	NaN	NaN	NaN	NaN	NaN
1389979187813	NaN	NaN	NaN	NaN	NaN	NaN
1389979196146	NaN	NaN	NaN	NaN	NaN	NaN
1389979204479	NaN	NaN	NaN	NaN	NaN	NaN
1389979212813	NaN	NaN	NaN	NaN	NaN	NaN
1389979221146	NaN	NaN	NaN	NaN	NaN	NaN
1389979229480	NaN	NaN	NaN	NaN	NaN	NaN
1389979237813	NaN	NaN	NaN	NaN	NaN	NaN
1389979246147	NaN	NaN	NaN	NaN	NaN	NaN
1389979254480	NaN	NaN	NaN	NaN	NaN	NaN
1389979262812	NaN	NaN	NaN	NaN	NaN	NaN
1389979271145	NaN	NaN	NaN	NaN	NaN	NaN
1389979279479	NaN	NaN	NaN	NaN	NaN	NaN
