t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1390011205204	1288.39	797.34	NaN	NaN	3.0451	NaN
1390011213537	1291.14	965.62	1233.75	877.92	2.9884	3.0993
1390011221870	1286.67	931.66	1291.12	841.01	3.0166	3.2745
1390011230204	1294.35	907.49	1279.47	826.68	3.0144	3.3364
1390011238537	NaN	NaN	1282.10	812.39	NaN	3.3401
1390011246871	1284.75	884.08	1286.20	787.55	3.0429	3.2915
1390011255204	1302.18	903.25	1283.71	846.27	3.0298	3.2969
1390011263537	1298.88	945.28	1276.02	937.17	2.9841	3.2022
1390011271869	NaN	NaN	NaN	NaN	NaN	NaN
1390011280209	NaN	NaN	NaN	NaN	NaN	NaN
1390011288542	NaN	NaN	NaN	NaN	NaN	NaN
1390011296875	NaN	NaN	NaN	NaN	NaN	NaN
1390011305208	NaN	NaN	NaN	NaN	NaN	NaN
1390011313542	NaN	NaN	NaN	NaN	NaN	NaN
1390011321875	NaN	NaN	NaN	NaN	NaN	NaN
1390011330208	NaN	NaN	NaN	NaN	NaN	NaN
1390011338542	NaN	NaN	NaN	NaN	NaN	NaN
1390011346875	NaN	NaN	NaN	NaN	NaN	NaN
1390011355207	NaN	NaN	NaN	NaN	NaN	NaN
1390011363541	NaN	NaN	NaN	NaN	NaN	NaN
1390011371874	NaN	NaN	NaN	NaN	NaN	NaN
1390011380208	1322.60	1408.90	NaN	NaN	1.5193	NaN
1390011388541	NaN	NaN	NaN	NaN	NaN	NaN
1390011396874	NaN	NaN	NaN	NaN	NaN	NaN
1390011405210	NaN	NaN	NaN	NaN	NaN	NaN
1390011413544	NaN	NaN	NaN	NaN	NaN	NaN
1390011421878	NaN	NaN	1297.12	878.85	NaN	3.2044
1390011430209	1305.99	939.28	1300.70	781.30	2.9907	3.1918
1390011438543	1296.27	829.45	1291.18	748.50	2.9366	3.2918
1390011446877	1298.34	839.75	1296.91	724.99	3.0431	3.2776
1390011455209	1301.70	859.98	1295.31	807.30	2.9991	3.2638
1390011463543	1315.72	961.81	NaN	NaN	3.0079	NaN
1390011471876	NaN	NaN	NaN	NaN	NaN	NaN
1390011480210	NaN	NaN	NaN	NaN	NaN	NaN
1390011488543	NaN	NaN	NaN	NaN	NaN	NaN
1390011496877	NaN	NaN	NaN	NaN	NaN	NaN
1390011505209	NaN	NaN	NaN	NaN	NaN	NaN
1390011513542	NaN	NaN	NaN	NaN	NaN	NaN
1390011521876	NaN	NaN	NaN	NaN	NaN	NaN
1390011530209	NaN	NaN	NaN	NaN	NaN	NaN
1390011538548	NaN	NaN	NaN	NaN	NaN	NaN
1390011546881	NaN	NaN	NaN	NaN	NaN	NaN
1390011555215	NaN	NaN	NaN	NaN	NaN	NaN
1390011563548	NaN	NaN	NaN	NaN	NaN	NaN
1390011571881	NaN	NaN	NaN	NaN	NaN	NaN
1390011580215	NaN	NaN	NaN	NaN	NaN	NaN
1390011588547	NaN	NaN	NaN	NaN	NaN	NaN
1390011596881	NaN	NaN	NaN	NaN	NaN	NaN
1390011605213	1318.28	1073.14	NaN	NaN	3.0195	NaN
1390011613547	1306.09	915.55	1299.31	863.95	2.9785	3.1982
1390011621880	1287.74	782.70	1296.40	775.14	2.9927	3.3257
1390011630213	1286.07	743.37	1305.42	673.04	3.0905	3.2821
1390011638547	1293.30	718.60	1296.27	645.43	3.0859	3.3174
1390011646880	1285.91	697.02	1298.14	685.90	3.0700	3.2756
1390011655214	1289.38	765.44	1294.71	753.05	3.0616	3.3558
1390011663546	1288.20	768.76	1297.59	761.63	3.0759	3.3925
1390011671884	1282.18	752.57	1292.12	746.65	3.0005	3.3791
1390011680217	1295.54	768.13	1297.79	734.67	3.0746	3.3618
1390011688550	1293.61	755.09	1295.16	741.48	3.0496	3.3599
1390011696883	1294.82	760.96	1292.04	736.74	3.0605	3.3950
1390011705217	1289.39	741.63	1289.93	725.10	3.0193	3.3610
1390011713550	1288.28	786.66	1291.66	750.95	3.1210	3.4121
1390011721883	1287.63	765.91	1299.39	767.25	3.0779	3.4448
1390011730217	1297.34	738.63	1299.00	761.10	3.0199	3.4031
1390011738549	1289.11	762.05	1300.86	733.52	3.0682	3.3600
1390011746882	1285.85	750.43	1295.72	740.63	3.0406	3.3816
1390011755216	1282.65	751.50	1293.94	745.15	3.0236	3.3491
1390011763549	1281.43	750.36	1299.08	729.17	3.0276	3.3714
1390011771882	1297.64	761.07	1283.96	766.38	3.0458	3.4051
1390011780216	1298.11	774.80	1304.38	761.07	3.0803	3.4187
1390011788548	1291.92	772.73	1292.56	739.91	3.0918	3.3692
1390011796882	1298.41	776.27	1295.90	682.39	3.0842	3.2414
1390011805220	1291.64	756.69	1290.33	755.03	3.0591	3.4099
1390011813554	1290.57	754.78	1287.00	747.98	3.0444	3.3648
1390011821886	1269.62	743.23	1272.43	744.79	3.0145	3.3661
1390011830219	1285.90	761.65	1281.87	748.09	3.0627	3.3712
1390011838553	1281.22	764.87	1282.01	768.84	3.0665	3.4362
1390011846886	1291.05	779.15	1285.20	752.79	3.0694	3.4183
1390011855220	1280.20	770.57	1284.32	743.60	3.0777	3.3705
1390011863553	1283.67	753.37	1280.29	757.88	3.0543	3.3904
1390011871886	1284.30	759.33	1277.36	736.32	3.0448	3.3498
1390011880219	1289.42	790.34	1277.68	739.17	3.1341	3.3527
1390011888553	1286.18	740.14	1281.12	748.67	3.0068	3.3754
1390011896885	1291.03	735.88	1285.47	727.17	3.0024	3.3265
1390011905218	1288.26	744.21	1275.72	756.66	3.0111	3.3906
1390011913551	1286.93	742.42	1275.66	748.79	3.0049	3.3725
1390011921885	1287.03	749.79	1284.13	770.93	3.0056	3.4034
1390011930223	1275.42	755.94	1277.82	760.47	3.0098	3.3987
1390011938557	1288.02	757.58	1282.28	731.05	3.0146	3.3253
1390011946890	1288.39	753.21	1291.17	748.98	2.9989	3.3703
1390011955223	1287.43	767.88	1284.02	746.25	3.0343	3.3530
1390011963557	1287.23	754.49	1286.80	715.17	2.9990	3.2828
1390011971890	1286.38	754.85	1285.11	744.76	2.9728	3.3245
1390011980223	1286.44	756.22	1281.36	747.24	2.9921	3.3478
1390011988555	1298.47	760.30	1279.37	747.51	2.9889	3.3308
1390011996889	1281.13	754.21	1279.44	742.90	2.9852	3.3173
1390012005222	1286.76	753.43	1282.26	754.49	2.9683	3.3557
1390012013555	1286.76	744.86	1283.03	705.73	2.9548	3.2270
1390012021889	1271.21	727.22	1263.28	714.01	2.9377	3.2535
1390012030222	1269.41	741.57	1266.81	745.45	2.9509	3.3031
1390012038555	1267.67	733.19	1268.06	739.71	2.9324	3.2717
1390012046889	1272.01	738.20	1270.66	727.30	2.9585	3.2951
1390012055221	1282.49	736.84	1274.30	751.33	2.9343	3.3357
1390012063560	1272.76	744.53	1276.79	717.64	2.9216	3.2344
1390012071894	1274.73	747.54	1282.83	709.52	2.9448	3.2282
1390012080227	1279.43	743.43	1278.80	703.55	2.9193	3.2074
1390012088561	1287.85	744.99	1281.78	726.48	2.9379	3.2616
1390012096894	1282.04	748.06	1270.31	743.94	2.9391	3.3004
1390012105227	1285.51	759.23	1276.72	691.01	2.9490	3.1712
1390012113560	1278.19	754.73	1268.69	703.84	2.9191	3.2108
1390012121894	1279.43	751.83	1272.50	702.82	2.9406	3.1756
1390012130227	1279.17	750.90	1283.27	726.92	2.9189	3.2280
1390012138559	1281.88	746.48	1274.43	723.32	2.9126	3.2224
1390012146893	1284.01	759.58	1276.31	703.36	2.9319	3.1799
1390012155226	1285.29	749.41	1275.29	707.44	2.9247	3.1878
1390012163559	1281.27	747.63	1273.03	699.40	2.8969	3.1539
1390012171893	1280.66	748.48	1274.76	717.70	2.9131	3.1927
1390012180226	1275.29	757.49	1264.65	711.87	2.9040	3.1775
1390012188559	1279.35	751.50	1274.60	693.39	2.9057	3.1573
1390012196897	1274.65	747.69	1285.00	722.90	2.8799	3.2221
1390012205230	1270.16	746.31	1286.45	695.99	2.9052	3.1455
1390012213563	1275.69	748.43	1276.68	704.46	2.8983	3.1685
1390012221896	1276.14	749.56	1273.60	692.24	2.9035	3.1457
1390012230229	1275.33	753.02	1275.09	697.92	2.9249	3.1675
1390012238562	1272.88	748.90	1285.20	692.92	2.8933	3.1311
1390012246896	1270.98	751.07	1269.23	692.27	2.9040	3.1347
1390012255229	1276.03	742.93	1275.40	697.25	2.8960	3.1115
1390012263562	1279.02	753.91	1278.83	723.72	2.8989	3.1882
1390012271896	1277.53	753.75	1275.99	713.57	2.8955	3.1504
1390012280229	1280.21	749.69	1278.27	707.54	2.8996	3.1289
1390012288562	1276.23	749.27	1275.15	754.07	2.8965	3.2449
1390012296895	1276.05	746.45	1275.65	704.93	2.8591	3.1398
1390012305228	1283.73	755.60	1278.00	753.98	2.8977	3.2243
1390012313561	1278.21	751.16	1275.20	745.08	2.9016	3.2188
1390012321898	1276.30	751.83	1272.12	746.56	2.9031	3.2225
1390012330231	1277.57	748.25	1276.24	708.91	2.8921	3.1737
1390012338565	1282.27	743.35	1276.23	719.65	2.8807	3.1858
1390012346897	1275.50	750.47	1267.31	732.21	2.8984	3.2239
1390012355231	1276.83	741.09	1272.27	698.88	2.8907	3.1537
1390012363565	1274.59	748.07	1288.18	709.21	2.8689	3.1531
1390012371897	1283.03	746.25	1273.62	714.07	2.8772	3.1629
1390012380230	1284.53	737.92	1280.04	704.75	2.8670	3.1187
1390012388564	1279.33	741.63	1280.20	702.83	2.8952	3.1657
1390012396897	1280.76	754.66	1279.76	720.18	2.8810	3.1710
1390012405230	1288.35	749.79	1269.35	707.56	2.8876	3.1316
1390012413563	1280.24	741.32	1271.84	706.02	2.8713	3.1711
1390012421897	1284.49	738.07	1274.87	702.25	2.8759	3.1548
1390012430230	1286.79	740.41	1273.56	702.87	2.8635	3.1293
1390012438564	1286.98	742.97	1273.55	691.20	2.8802	3.1477
1390012446895	1285.79	742.45	1270.74	691.35	2.8603	3.1404
1390012455234	1281.72	746.01	1271.54	703.25	2.8748	3.1336
1390012463568	1279.58	747.99	1274.25	707.72	2.8777	3.1461
1390012471901	1277.34	751.34	1276.11	709.39	2.8871	3.1471
1390012480234	1280.49	755.02	1274.88	706.50	2.9059	3.1462
1390012488568	1276.74	748.57	1279.15	704.75	2.8871	3.1382
1390012496900	1284.63	748.28	1272.05	707.97	2.8849	3.1503
1390012505234	1288.44	750.04	1280.50	699.01	2.8666	3.1463
1390012513568	1281.38	743.87	1274.25	704.30	2.8717	3.1443
1390012521901	1284.43	748.12	1276.31	693.33	2.8960	3.1299
1390012530233	1288.65	738.63	1270.18	709.32	2.8575	3.1820
1390012538566	1272.83	744.41	1279.33	709.81	2.8654	3.1571
1390012546900	1287.09	748.83	1272.24	702.91	2.8618	3.1724
1390012555233	1283.38	744.85	1276.15	731.21	2.8913	3.1959
1390012563567	1286.67	741.31	1267.48	704.74	2.8752	3.1720
1390012571900	1284.62	743.60	1268.36	730.69	2.8753	3.2295
1390012580233	1279.57	744.86	1273.05	699.65	2.8864	3.1500
1390012588571	1282.64	746.40	1282.15	696.05	2.8929	3.1451
1390012596904	1284.35	747.08	1265.70	713.77	2.8876	3.1871
1390012605236	1285.38	746.71	1271.13	708.53	2.9066	3.1971
1390012613569	1280.29	744.43	1275.37	699.86	2.9046	3.1620
1390012621902	1285.05	751.61	1268.33	696.26	2.8956	3.1469
1390012630236	1287.29	752.10	1271.19	704.09	2.9019	3.1711
1390012638570	1287.22	741.25	1282.82	722.22	2.8914	3.2256
1390012646903	1270.73	742.14	1273.15	693.86	2.8912	3.1684
1390012655236	1226.04	679.88	1247.96	630.25	2.9446	3.2035
1390012663569	1202.11	624.57	1236.53	576.60	2.9536	3.2070
1390012671903	1204.89	604.27	1215.72	562.07	2.9453	3.2027
1390012680236	1220.94	598.52	1210.23	571.00	2.9413	3.1954
1390012688569	1231.12	612.21	1215.68	580.96	2.9551	3.2053
1390012696901	1218.79	608.14	1211.32	567.52	2.9252	3.1779
1390012705235	1215.78	613.57	1210.25	569.26	2.9310	3.2264
1390012713568	1221.05	617.80	1216.93	555.28	2.9154	3.1751
1390012721907	1222.69	615.31	1214.15	560.38	2.9300	3.1745
1390012730240	1221.91	616.63	1222.27	561.68	2.9223	3.1559
1390012738573	1222.36	606.59	1216.78	566.18	2.9021	3.1421
1390012746907	1221.19	601.52	1217.99	571.93	2.8895	3.1517
1390012755240	1221.17	605.98	1219.09	563.92	2.8844	3.1162
1390012763572	1219.61	602.41	1216.73	562.81	2.8503	3.1002
1390012771906	1222.46	600.50	1223.62	568.36	2.8502	3.1432
1390012780239	1224.96	598.88	1222.18	569.24	2.8249	3.0882
1390012788572	1224.97	604.66	1214.76	561.65	2.8307	3.0775
1390012796906	1218.49	598.83	1219.66	566.92	2.8008	3.0522
1390012805239	1224.78	602.39	1226.49	562.28	2.7863	3.0482
1390012813572	1222.29	599.21	1216.55	554.98	2.7875	3.0580
1390012821905	1222.25	598.87	1219.90	559.30	2.7670	3.0574
1390012830239	1222.41	599.97	1225.16	561.59	2.7552	3.0181
1390012838572	1224.02	602.95	1219.37	560.43	2.7615	3.0342
1390012846909	1215.67	600.86	1224.32	557.41	2.7498	3.0200
1390012855242	1219.55	604.74	1218.87	564.24	2.7517	3.0020
1390012863575	1228.07	597.19	1224.98	560.28	2.7174	2.9886
1390012871909	1222.32	602.53	1223.97	556.10	2.7384	2.9861
1390012880242	1215.98	593.69	1219.72	557.54	2.7131	2.9785
1390012888575	1221.81	602.07	1217.12	560.62	2.7133	2.9861
1390012896909	1217.93	606.92	1223.52	565.05	2.7230	2.9454
1390012905242	1220.65	596.08	1220.80	558.53	2.7007	2.9554
1390012913575	1224.93	594.22	1220.38	560.71	2.6978	2.9385
1390012921908	1221.88	595.44	1211.72	566.64	2.6855	2.9243
1390012930241	1218.40	593.23	1221.35	559.27	2.6734	2.9375
1390012938574	1227.07	598.52	1217.14	561.37	2.6683	2.9542
1390012946907	1224.76	594.75	1211.48	568.55	2.6698	2.9457
1390012955241	1227.18	601.46	1220.58	562.54	2.6530	2.9261
1390012963574	1215.96	592.97	1223.28	565.90	2.6479	2.9285
1390012971908	1230.03	608.17	1230.46	575.10	2.6682	2.9158
1390012980246	1241.81	634.78	1233.72	597.31	2.6520	2.8875
1390012988579	1233.70	629.97	1224.46	591.71	2.6345	2.8917
1390012996913	1242.21	629.67	1229.22	593.96	2.6275	2.8987
1390013005245	1238.77	625.90	1227.99	595.81	2.6315	2.9272
1390013013578	1231.68	628.82	1228.66	598.97	2.6266	2.8904
1390013021912	1236.00	628.93	1227.09	587.39	2.6130	2.8939
1390013030244	1231.69	623.90	1225.16	597.11	2.6281	2.8647
1390013038578	1231.75	637.71	1220.40	591.25	2.5994	2.8767
1390013046912	1237.46	628.91	1217.17	596.73	2.6265	2.8513
1390013055245	1236.04	630.68	1228.37	596.98	2.6137	2.8888
1390013063578	1235.75	625.05	1234.06	595.79	2.6171	2.8610
1390013071911	1231.87	623.09	1230.65	599.95	2.6103	2.8630
1390013080244	1239.43	628.07	1228.85	600.12	2.5997	2.8621
1390013088577	1233.53	625.95	1223.12	591.37	2.5908	2.8538
1390013096910	1238.65	621.40	1225.24	594.46	2.6158	2.8623
1390013105244	1235.40	626.94	1223.13	592.93	2.5870	2.8417
1390013113582	1244.17	635.32	1233.16	599.45	2.5921	2.8568
1390013121916	1237.63	625.98	1227.56	595.55	2.5891	2.8503
1390013130249	1238.59	629.12	1233.97	591.87	2.5838	2.8334
1390013138582	1243.62	628.79	1234.20	594.73	2.5816	2.8491
1390013146916	1243.02	633.20	1232.02	600.24	2.5702	2.8374
1390013155248	1240.76	654.31	1233.32	627.91	2.5562	2.8274
1390013163581	1247.56	653.98	1236.61	628.51	2.5745	2.8211
1390013171914	1241.84	662.50	1239.08	628.32	2.5730	2.8047
1390013180248	1245.98	665.86	1227.48	635.07	2.5469	2.8056
1390013188581	1249.24	672.13	1225.98	631.61	2.5569	2.8245
1390013196914	1244.99	669.62	1225.95	629.79	2.5707	2.8244
1390013205248	1239.98	662.61	1233.43	635.44	2.5762	2.8258
1390013213581	1234.79	672.62	1226.09	636.82	2.5638	2.8163
1390013221914	1250.58	666.32	1235.89	632.76	2.5710	2.8222
1390013230248	1239.10	663.82	1228.83	640.63	2.5496	2.7992
1390013238580	1241.92	661.42	1233.21	635.40	2.5607	2.8152
1390013246918	1245.01	664.52	1238.68	623.92	2.5810	2.8080
1390013255252	1247.02	659.04	1240.26	628.31	2.5798	2.8273
1390013263585	1238.23	656.69	1239.91	621.46	2.5504	2.8004
1390013271918	1241.41	657.16	1233.24	626.96	2.5753	2.8138
1390013280251	1241.86	654.32	1229.97	628.52	2.5641	2.8107
1390013288585	1237.15	646.36	1236.91	622.55	2.5637	2.8190
1390013296918	1244.12	658.59	1232.16	629.84	2.5924	2.8195
1390013305252	1245.03	651.95	1238.18	632.54	2.5838	2.8393
1390013313584	1245.24	655.06	1234.56	635.93	2.5892	2.8126
1390013321917	1242.38	654.16	1237.17	628.19	2.5717	2.8397
1390013330251	1238.79	659.33	1230.66	622.06	2.5654	2.8174
1390013338584	1242.35	658.98	1231.66	628.66	2.5675	2.8212
1390013346917	1244.20	655.56	1234.43	637.15	2.6016	2.8063
1390013355251	1238.34	662.85	1239.88	634.37	2.6127	2.8595
1390013363583	1247.28	663.06	1230.41	636.50	2.5796	2.8295
1390013371921	1249.40	663.26	1233.95	633.56	2.5731	2.8353
1390013380255	1273.48	660.65	1273.08	636.92	2.5861	2.8117
1390013388588	1294.78	667.33	1284.64	649.65	2.5978	2.8486
1390013396920	1289.41	668.46	1277.39	640.37	2.5994	2.8515
1390013405253	1287.69	677.64	1272.91	638.52	2.6080	2.8281
1390013413587	1294.16	661.20	1270.44	630.58	2.6099	2.8482
1390013421920	1291.81	660.49	1275.31	643.76	2.6046	2.8634
1390013430254	1288.53	653.41	1277.10	642.41	2.6052	2.8401
1390013438587	1293.84	653.20	1279.93	641.78	2.6102	2.8303
1390013446920	1295.61	657.07	1281.99	642.46	2.6207	2.8362
1390013455254	1287.35	654.47	1274.91	641.68	2.6088	2.8663
1390013463587	1290.26	659.37	1286.23	640.01	2.6109	2.8662
1390013471919	1292.87	662.68	1279.50	636.53	2.6300	2.8517
1390013480253	1287.23	660.96	1283.53	644.07	2.6280	2.8573
1390013488585	1292.51	663.48	1284.66	639.60	2.6249	2.8462
1390013496919	1292.24	667.96	1285.80	637.49	2.6394	2.8497
1390013505259	1284.74	670.15	1284.77	642.75	2.6305	2.8716
1390013513592	1292.11	671.01	1275.58	639.44	2.6393	2.8702
1390013521925	1261.03	663.36	1253.87	625.47	2.6271	2.8528
1390013530258	1156.95	625.05	1183.39	574.48	2.6667	2.9141
1390013538592	1056.98	562.44	1103.79	530.03	2.6548	2.8979
1390013546925	974.09	524.19	1004.63	492.27	2.6229	2.9197
1390013555258	947.10	486.89	959.13	476.78	2.6364	2.9339
1390013563591	918.70	481.70	925.38	485.74	2.6234	2.9302
1390013571924	945.34	484.57	943.51	492.14	2.6449	2.9366
1390013580258	940.60	490.92	936.88	477.14	2.6335	2.9727
1390013588591	937.27	484.59	938.67	480.97	2.6293	2.9531
1390013596924	931.91	489.87	936.26	478.69	2.6352	2.9565
1390013605257	933.87	482.94	937.53	471.01	2.6526	2.9692
1390013613591	945.29	481.22	928.29	469.61	2.6425	2.9761
1390013621924	935.34	474.30	930.29	467.17	2.6524	2.9749
1390013630256	931.44	474.36	933.98	476.43	2.6337	2.9811
1390013638594	940.91	477.71	924.18	470.95	2.6678	2.9716
1390013646927	931.79	485.04	923.04	474.61	2.6428	2.9762
1390013655261	936.00	484.32	930.75	466.06	2.6441	2.9575
1390013663593	938.14	475.16	917.40	465.69	2.6716	2.9858
1390013671927	936.59	477.22	925.75	469.21	2.6598	2.9654
1390013680260	942.20	473.16	922.28	463.28	2.6620	2.9874
1390013688593	928.84	473.21	930.50	456.73	2.6715	3.0030
1390013696927	932.13	473.01	927.00	467.92	2.6561	3.0226
1390013705260	923.71	475.15	929.89	459.03	2.6335	3.0034
1390013713592	935.70	476.00	918.56	468.79	2.6856	3.0072
1390013721926	933.36	476.80	925.61	466.23	2.6711	2.9933
1390013730259	924.34	475.64	929.58	468.68	2.6720	2.9891
1390013738593	924.01	477.12	929.73	472.96	2.6908	3.0037
1390013746926	928.30	476.53	930.61	473.83	2.6791	2.9998
1390013755259	934.23	478.83	926.62	470.51	2.7115	3.0045
1390013763592	933.55	476.48	918.48	470.98	2.7045	3.0145
1390013771931	934.49	477.22	926.72	469.07	2.7048	3.0233
1390013780265	937.46	470.21	923.44	469.09	2.6916	3.0071
1390013788596	935.32	471.52	925.88	469.37	2.7101	3.0097
1390013796930	935.65	473.34	930.87	463.64	2.7148	3.0306
1390013805263	938.66	475.85	926.74	459.01	2.7071	3.0287
1390013813596	937.50	468.55	921.37	461.55	2.7212	3.0068
1390013821930	935.87	472.42	921.91	455.54	2.7084	3.0205
1390013830263	937.65	471.72	918.88	466.37	2.7161	3.0296
1390013838596	933.45	469.37	929.98	461.36	2.7429	3.0304
1390013846930	940.93	479.72	922.96	470.81	2.7375	3.0299
1390013855263	922.55	563.12	908.81	534.17	2.7354	3.0398
1390013863597	917.12	667.26	906.84	643.61	2.7485	2.9912
1390013871928	934.16	704.41	907.73	684.42	2.7204	2.9701
1390013880262	943.30	713.82	910.00	681.81	2.7290	2.9946
1390013888595	925.98	695.77	919.29	667.72	2.7362	3.0013
1390013896934	928.93	709.96	910.60	667.26	2.7364	2.9978
1390013905267	931.37	714.23	913.91	673.66	2.7460	3.0026
1390013913600	926.67	721.76	918.85	674.44	2.7477	3.0062
1390013921933	925.94	712.22	916.54	673.74	2.7504	2.9912
1390013930267	931.83	716.68	916.78	670.63	2.7396	2.9627
1390013938600	931.89	712.34	919.95	682.54	2.7519	3.0427
1390013946933	926.90	709.66	926.83	680.13	2.7484	2.9963
1390013955266	934.58	718.70	924.51	680.16	2.7903	2.9933
1390013963599	936.85	717.23	929.36	690.17	2.7647	3.0166
1390013971933	930.14	720.91	929.87	676.84	2.7989	2.9905
1390013980266	932.22	722.92	918.06	684.12	2.7951	2.9879
1390013988600	931.96	721.09	920.31	681.20	2.7763	3.0100
1390013996932	934.98	720.34	930.67	680.41	2.7808	3.0174
1390014005266	927.87	721.38	916.08	696.52	2.7859	3.0534
1390014013599	939.83	728.22	920.68	698.86	2.8097	3.0417
1390014021931	928.61	728.78	918.97	685.13	2.8033	3.0258
1390014030269	899.92	745.88	894.90	713.03	2.7996	3.0421
1390014038602	893.39	764.12	880.31	754.71	2.7753	3.0133
1390014046935	912.22	739.65	888.41	724.64	2.7937	3.0308
1390014055269	903.56	746.10	900.57	725.28	2.7976	3.0368
1390014063602	905.28	749.79	901.49	719.07	2.8179	3.0393
1390014071936	898.36	768.51	888.44	724.80	2.8224	3.0668
1390014080269	906.82	761.06	887.40	718.60	2.8025	3.0527
1390014088603	899.71	762.77	880.76	719.33	2.8213	3.0321
1390014096936	901.82	758.00	885.04	726.90	2.8164	3.0636
1390014105268	901.01	749.36	887.00	724.83	2.8265	3.0573
1390014113601	898.98	751.15	890.66	723.36	2.8151	3.0726
1390014121935	902.43	748.68	883.97	737.14	2.8330	3.0975
1390014130268	902.19	753.82	889.78	729.74	2.8260	3.0693
1390014138602	890.27	755.29	887.69	724.58	2.8565	3.0554
1390014146934	908.55	761.29	895.36	733.77	2.8410	3.0549
