t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388622182985	1619.57	948.86	1629.83	920.31	3.1675	3.2152
1388622191317	1616.28	945.29	1624.59	941.51	3.1810	3.2649
1388622199651	1616.68	935.80	1619.03	924.93	3.1366	3.2498
1388622207984	1618.51	938.38	1616.81	943.06	3.1538	3.2795
1388622216318	1616.35	932.82	1625.21	919.89	3.1363	3.2525
1388622224651	1619.89	914.06	1621.35	939.58	3.1275	3.2980
1388622232983	1619.62	932.09	1612.22	925.16	3.1777	3.2709
1388622241317	1613.16	918.60	1619.97	922.87	3.1753	3.2750
1388622249650	1616.82	916.25	1620.05	934.27	3.1691	3.3006
1388622257983	1616.46	931.32	1621.98	928.71	3.2281	3.3003
1388622266317	1615.39	922.34	1617.64	928.07	3.1885	3.3089
1388622274656	1630.68	903.48	1637.20	920.69	3.1538	3.2730
1388622282989	1614.34	914.29	1619.09	938.77	3.1740	3.2983
1388622291323	1616.51	915.86	1618.00	926.60	3.1557	3.2992
1388622299656	1608.75	948.04	1623.68	916.93	3.1507	3.2728
1388622307988	1616.66	962.72	1612.29	938.18	3.1746	3.3518
1388622316321	1625.55	956.53	1612.45	954.78	3.1928	3.3494
1388622324655	1628.22	1155.79	1579.98	923.76	3.0896	3.3220
1388622332988	NaN	NaN	NaN	NaN	NaN	NaN
1388622341322	NaN	NaN	NaN	NaN	NaN	NaN
1388622349652	NaN	NaN	NaN	NaN	NaN	NaN
1388622357986	NaN	NaN	NaN	NaN	NaN	NaN
1388622366320	NaN	NaN	NaN	NaN	NaN	NaN
1388622374653	NaN	NaN	NaN	NaN	NaN	NaN
1388622382985	NaN	NaN	NaN	NaN	NaN	NaN
1388622391319	NaN	NaN	NaN	NaN	NaN	NaN
1388622399651	NaN	NaN	NaN	NaN	NaN	NaN
1388622407989	NaN	NaN	NaN	NaN	NaN	NaN
1388622416322	NaN	NaN	NaN	NaN	NaN	NaN
1388622424656	NaN	NaN	NaN	NaN	NaN	NaN
1388622432989	NaN	NaN	NaN	NaN	NaN	NaN
1388622441323	NaN	NaN	NaN	NaN	NaN	NaN
1388622449656	NaN	NaN	NaN	NaN	NaN	NaN
1388622457988	NaN	NaN	NaN	NaN	NaN	NaN
1388622466321	NaN	NaN	NaN	NaN	NaN	NaN
1388622474655	NaN	NaN	1238.36	1069.77	NaN	3.4879
1388622482988	NaN	NaN	1258.57	964.17	NaN	3.5038
1388622491321	1285.61	976.50	1267.78	860.14	3.2111	3.4331
1388622499655	1268.25	936.16	1261.94	819.30	3.2859	3.5016
1388622507988	1262.04	866.68	1267.05	746.82	3.2263	3.4863
1388622516321	1261.02	809.97	1263.62	699.21	3.2997	3.5413
1388622524655	1275.59	767.16	1272.32	672.46	3.3546	3.5662
1388622532987	1278.76	688.95	1270.51	651.09	3.2984	3.6061
1388622541326	1265.11	697.97	1262.58	650.03	3.3715	3.5963
1388622549659	1270.56	647.21	1258.58	646.88	3.3699	3.6128
1388622557994	1258.05	676.57	1266.90	662.22	3.3288	3.5815
1388622566328	1273.47	740.09	1254.13	719.19	3.4112	3.6284
1388622574660	1275.25	728.35	1261.30	746.03	3.3967	3.6818
1388622582992	1266.71	731.34	1256.73	738.82	3.4039	3.6819
1388622591327	1273.95	732.45	1255.89	727.29	3.4243	3.6687
1388622599660	1277.80	738.92	1261.36	730.94	3.4288	3.7097
1388622607993	1270.70	732.32	1256.45	722.19	3.4278	3.6997
1388622616326	1275.58	731.34	1264.87	722.93	3.4147	3.7042
1388622624659	1276.74	736.03	1259.47	726.81	3.4492	3.7223
1388622632993	1272.21	731.63	1264.29	735.78	3.4491	3.7211
1388622641326	1275.82	694.01	1257.65	735.16	3.3870	3.7262
1388622649660	1271.47	695.59	1248.73	727.03	3.4054	3.7229
1388622657993	1267.51	715.92	1259.89	720.86	3.4320	3.7279
1388622666328	1272.22	742.24	1258.32	724.95	3.4948	3.7373
1388622674661	1267.39	719.63	1255.99	723.15	3.4494	3.6946
1388622682994	1264.37	714.87	1252.34	725.00	3.4463	3.7198
1388622691327	1262.19	720.13	1252.82	733.92	3.4492	3.7579
1388622699661	1269.78	723.26	1260.44	726.72	3.4873	3.7349
1388622707994	1264.58	727.39	1258.43	721.38	3.4714	3.7264
1388622716327	1272.68	725.15	1250.96	714.83	3.4874	3.6943
1388622724661	1266.51	733.71	1256.67	715.38	3.5119	3.7236
1388622732994	1261.61	693.23	1251.10	733.01	3.4110	3.7603
1388622741327	1265.13	754.34	1249.25	727.42	3.5598	3.7532
1388622749661	1269.42	710.52	1256.14	729.99	3.4509	3.7458
1388622757993	1287.40	778.01	1278.10	741.57	3.5503	3.7419
1388622766326	1294.31	805.43	1285.66	769.20	3.5358	3.8077
1388622774659	1284.65	786.85	1273.92	754.41	3.5412	3.7653
1388622782993	1289.14	791.03	1271.59	758.24	3.5422	3.7636
1388622791326	1290.51	773.73	1267.98	743.68	3.5012	3.7447
1388622799668	1284.41	778.51	1275.76	763.48	3.5420	3.7960
1388622808001	1289.34	795.86	1281.12	752.10	3.5633	3.7404
1388622816334	1283.15	792.46	1281.31	764.03	3.5579	3.7656
1388622824667	1287.10	790.83	1272.62	757.28	3.5779	3.7829
1388622833000	1288.40	807.14	1276.72	760.55	3.6222	3.7681
1388622841333	1280.64	783.94	1279.43	760.09	3.5616	3.7760
1388622849667	1274.22	780.88	1279.70	762.67	3.5713	3.7859
1388622857999	1279.05	773.07	1282.23	754.32	3.5539	3.7835
1388622866333	1271.06	748.83	1286.65	754.88	3.5015	3.7794
1388622874666	1272.22	782.55	1276.81	758.91	3.5697	3.7786
1388622883000	1283.31	774.71	1270.02	754.78	3.5511	3.7666
1388622891333	1290.03	773.01	1277.44	760.72	3.5034	3.7821
1388622899666	1288.29	770.04	1280.44	756.65	3.5368	3.7523
1388622907999	1281.46	774.45	1281.60	752.80	3.5218	3.7731
1388622916332	1282.56	799.76	1276.59	760.11	3.5544	3.7791
1388622924666	1286.67	796.79	1271.42	762.50	3.5523	3.7966
1388622933001	1283.88	796.88	1267.66	764.09	3.5518	3.7847
1388622941335	1286.93	797.67	1280.44	754.49	3.5439	3.7938
