t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389815650799	1367.03	938.79	1332.66	917.63	3.0388	3.2735
1389815659133	1359.75	928.86	1334.21	916.25	3.0000	3.2226
1389815667465	1337.29	888.06	1312.80	893.54	3.0019	3.2463
1389815675799	NaN	NaN	NaN	NaN	NaN	NaN
1389815684132	NaN	NaN	NaN	NaN	NaN	NaN
1389815692465	NaN	NaN	NaN	NaN	NaN	NaN
1389815700799	NaN	NaN	NaN	NaN	NaN	NaN
1389815709133	NaN	NaN	NaN	NaN	NaN	NaN
1389815717468	NaN	NaN	NaN	NaN	NaN	NaN
1389815725802	NaN	NaN	NaN	NaN	NaN	NaN
1389815734136	NaN	NaN	NaN	NaN	NaN	NaN
1389815742468	NaN	NaN	NaN	NaN	NaN	NaN
1389815750802	NaN	NaN	NaN	NaN	NaN	NaN
1389815759135	NaN	NaN	NaN	NaN	NaN	NaN
1389815767468	NaN	NaN	NaN	NaN	NaN	NaN
1389815775802	NaN	NaN	1218.36	1122.24	NaN	3.0987
1389815784135	1302.14	826.73	1232.66	944.09	2.5493	3.2123
1389815792469	1278.59	801.94	NaN	NaN	2.7295	NaN
1389815800801	1249.19	772.90	1249.20	709.08	2.8751	3.1668
1389815809135	1247.58	746.06	1256.92	688.43	2.9660	3.2411
1389815817467	1264.99	709.91	1252.84	636.59	2.9742	3.2272
1389815825801	1254.00	695.84	1250.73	644.36	3.0141	3.2851
1389815834134	1248.08	683.90	1243.27	653.29	3.0265	3.2760
1389815842473	1244.98	701.94	1229.01	691.62	3.0244	3.2483
1389815850807	1253.06	731.09	1226.98	756.38	2.9660	3.3545
1389815859140	1249.53	736.79	1237.65	752.62	2.9934	3.3323
1389815867474	1249.81	741.65	1224.32	736.26	3.0051	3.3484
1389815875806	1250.08	734.06	1231.16	696.37	3.0051	3.2540
1389815884139	1247.58	733.02	1218.44	690.27	3.0378	3.2681
1389815892473	1252.46	735.15	1228.48	722.02	3.0282	3.3669
1389815900806	1243.95	735.87	1231.67	679.66	3.0390	3.2536
1389815909139	1250.65	728.49	1230.43	675.28	3.0360	3.2850
1389815917472	1251.54	733.67	1230.41	670.60	3.0450	3.2694
1389815925806	1247.44	736.89	1234.10	666.22	3.0409	3.2566
1389815934139	1248.08	739.36	1232.54	716.46	3.0654	3.4045
1389815942472	1242.87	736.50	1228.26	664.69	3.0741	3.2528
1389815950806	1252.11	730.56	1233.20	684.11	3.0798	3.3080
1389815959138	1258.92	722.59	1229.13	673.70	3.0615	3.2825
1389815967471	1252.19	721.92	1227.61	705.19	3.1017	3.3683
1389815975809	1253.62	719.64	1223.85	736.04	3.0806	3.4419
1389815984142	1254.05	716.19	1229.69	714.95	3.0972	3.4028
1389815992476	1251.14	713.54	1221.05	715.48	3.0738	3.4182
1389816000809	1244.95	706.60	1220.20	717.41	3.0638	3.4296
1389816009142	1252.75	718.85	1228.02	722.45	3.1144	3.4510
1389816017476	1259.48	729.76	1225.58	720.44	3.1042	3.4378
1389816025808	1251.85	709.46	1221.57	719.04	3.0974	3.4312
1389816034141	1261.40	720.61	1223.10	717.10	3.0983	3.4419
1389816042475	1245.39	721.27	1222.63	736.50	3.0938	3.4920
1389816050808	1250.20	730.98	1223.27	736.93	3.1120	3.5024
1389816059141	1253.99	734.80	1226.37	724.74	3.1319	3.4737
1389816067474	1253.56	722.35	1232.25	725.34	3.1257	3.4724
1389816075808	1257.53	738.00	1230.29	717.42	3.1432	3.4670
1389816084141	1248.33	733.39	1240.13	717.03	3.1324	3.4968
1389816092475	1245.92	733.63	1229.47	728.77	3.1672	3.4980
1389816100808	1252.67	735.98	1234.67	720.00	3.1693	3.4758
1389816109145	1254.76	728.32	1238.35	720.68	3.1421	3.4966
1389816117479	1252.42	732.90	1230.55	722.45	3.1682	3.4935
1389816125811	1245.03	723.45	1236.24	717.04	3.1482	3.5066
1389816134145	1259.17	718.93	1240.05	725.35	3.1575	3.5039
1389816142479	1257.48	714.89	1236.84	719.10	3.1677	3.5031
1389816150812	1252.34	719.02	1227.33	735.31	3.1726	3.5427
1389816159145	1248.15	718.35	1227.10	727.16	3.1864	3.5317
1389816167479	1252.05	758.06	1229.74	719.71	3.2652	3.5145
1389816175811	1251.86	719.67	1222.56	731.03	3.1831	3.5445
1389816184145	1250.87	729.15	1238.54	727.72	3.2040	3.5203
1389816192478	1253.84	748.33	1227.31	730.62	3.2418	3.5316
1389816200811	1250.67	716.80	1225.35	728.82	3.2053	3.5429
1389816209144	1249.75	713.05	1223.18	750.04	3.1857	3.5772
1389816217477	1251.81	718.44	1226.62	742.29	3.1931	3.5602
1389816225810	1256.09	718.62	1226.14	744.64	3.1907	3.5584
1389816234149	1249.06	726.99	1228.24	736.37	3.2021	3.5517
1389816242482	1254.39	752.27	1231.42	734.43	3.2428	3.5363
1389816250815	1246.26	714.01	1230.01	732.56	3.1549	3.5521
1389816259149	1252.85	725.84	1242.50	625.25	3.1743	3.4666
1389816267481	1279.82	1052.68	NaN	NaN	3.1615	NaN
1389816275815	NaN	NaN	NaN	NaN	NaN	NaN
1389816284148	NaN	NaN	NaN	NaN	NaN	NaN
1389816292481	NaN	NaN	NaN	NaN	NaN	NaN
1389816300814	NaN	NaN	NaN	NaN	NaN	NaN
1389816309148	NaN	NaN	NaN	NaN	NaN	NaN
1389816317481	NaN	NaN	NaN	NaN	NaN	NaN
1389816325814	NaN	NaN	NaN	NaN	NaN	NaN
1389816334148	NaN	NaN	NaN	NaN	NaN	NaN
