t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580637638120	1284.70	634.56	1274.04	667.90	2.7195	2.8615
1580637646453	1267.93	662.86	1273.90	687.00	2.7215	2.8730
1580637654785	1261.80	716.09	1276.39	727.36	2.7208	2.8610
1580637663119	1264.03	701.19	1274.38	731.02	2.6692	2.8447
1580637671452	1271.75	690.34	1274.90	722.84	2.6985	2.8537
1580637679785	1267.46	685.59	1276.12	724.24	2.6913	2.8559
1580637688121	1267.58	683.51	1269.82	723.78	2.6745	2.8679
1580637696455	1268.42	686.78	1273.81	720.03	2.6552	2.8465
1580637704788	1268.86	681.87	1274.41	720.11	2.6650	2.8469
1580637713121	1267.39	696.26	1272.61	717.06	2.6810	2.8329
1580637721455	1262.32	687.90	1273.12	722.82	2.6918	2.8625
1580637729787	1260.64	684.29	1272.70	717.48	2.6780	2.8447
1580637738121	1268.94	683.08	1273.33	714.13	2.6750	2.8560
1580637746454	1261.92	677.79	1268.67	712.72	2.6671	2.8642
1580637754787	1269.19	683.83	1275.05	725.40	2.6702	2.8598
1580637763121	1268.24	687.86	1273.85	714.06	2.6704	2.8379
1580637771453	1265.92	680.43	1275.75	725.82	2.6918	2.8541
1580637779787	1259.31	689.13	1267.68	715.48	2.6900	2.8548
1580637788121	1277.20	687.35	1274.22	717.45	2.6779	2.8522
1580637796453	1263.26	702.87	1276.19	716.31	2.7333	2.8589
1580637804786	1264.21	690.68	1278.23	725.38	2.7166	2.8783
1580637813119	1271.20	692.59	1270.98	718.26	2.7027	2.8900
1580637821460	1261.22	691.58	1272.17	725.13	2.6984	2.8833
1580637829793	1272.06	690.13	1272.64	715.62	2.7125	2.8817
1580637838126	1265.67	690.64	1269.65	721.09	2.7150	2.8990
1580637846460	1259.19	685.73	1274.51	721.76	2.7243	2.9075
1580637854793	1266.32	687.49	1273.83	721.24	2.7153	2.9112
1580637863127	1267.78	718.57	1276.72	718.84	2.8026	2.9187
1580637871460	1258.86	674.03	1273.22	719.80	2.7260	2.9197
1580637879792	1264.93	704.42	1270.14	716.31	2.7592	2.9015
1580637888126	1266.10	720.03	1274.18	721.98	2.8242	2.9356
1580637896458	1276.74	745.37	1265.87	711.20	2.8922	2.9114
1580637904792	1263.35	701.66	1271.49	728.09	2.7931	2.9505
1580637913126	1268.88	701.15	1276.48	722.46	2.7954	2.9442
1580637921458	1263.64	709.38	1276.16	714.50	2.8194	2.9446
1580637929792	1265.88	737.80	1274.91	719.78	2.8815	2.9564
1580637938125	1268.02	700.79	1271.54	712.93	2.8061	2.9645
1580637946459	1262.58	723.24	1277.17	713.44	2.8531	2.9601
1580637954796	1265.45	738.34	1278.03	716.91	2.8856	2.9713
1580637963129	1267.71	713.59	1272.38	715.13	2.8486	2.9743
1580637971463	1266.19	708.17	1278.76	720.20	2.8246	2.9797
1580637979796	1273.49	746.40	1274.55	723.56	2.9139	2.9803
1580637988130	1259.45	687.19	1276.88	719.57	2.7947	2.9818
1580637996463	1263.39	730.47	1270.40	718.48	2.9033	2.9847
1580638004796	1261.19	729.60	1274.03	730.80	2.9010	3.0300
1580638013130	1268.30	715.90	1271.63	718.30	2.8802	3.0097
1580638021462	1269.84	754.68	1275.46	715.60	2.9599	2.9983
1580638029795	1268.74	720.63	1278.32	726.94	2.8808	3.0221
1580638038128	1271.31	745.64	1275.62	720.80	2.9469	3.0142
1580638046461	1273.53	735.40	1271.43	721.54	2.9263	3.0324
1580638054795	1267.63	743.60	1276.74	728.22	2.9355	3.0354
1580638063128	1272.09	714.43	1273.84	718.67	2.8994	3.0208
1580638071462	1265.79	722.85	1275.45	717.50	2.9184	3.0334
1580638079798	1268.76	738.31	1276.44	716.93	2.9301	3.0258
1580638088131	1276.60	764.33	1276.40	720.88	2.9946	3.0381
1580638096465	1314.91	765.15	1307.28	722.70	2.9731	3.0086
1580638104797	1338.65	766.75	1337.74	728.10	2.9695	3.0073
1580638113130	1327.89	748.69	1333.36	733.45	2.9263	3.0082
1580638121464	1320.01	761.64	1324.34	730.43	2.9484	3.0013
1580638129797	1323.52	767.62	1326.16	731.03	2.9348	2.9772
1580638138131	1329.78	766.58	1332.73	728.75	2.9247	2.9884
1580638146463	1323.79	755.45	1331.09	728.78	2.8886	2.9707
1580638154797	1322.61	742.34	1333.01	736.85	2.8628	2.9848
1580638163130	1322.82	719.56	1328.13	730.31	2.8148	2.9611
1580638171463	1316.08	729.00	1327.35	733.66	2.8015	2.9557
1580638179796	1325.25	739.20	1333.23	733.64	2.8325	2.9492
1580638188129	1316.59	702.75	1336.69	732.79	2.7445	2.9449
1580638196463	1321.97	702.53	1330.07	732.10	2.7326	2.9377
1580638204796	1324.51	719.01	1333.36	732.16	2.7336	2.9261
1580638213135	1319.86	709.60	1333.77	725.45	2.7277	2.9234
1580638221469	1316.54	699.30	1334.30	729.13	2.7082	2.9103
1580638229802	1322.46	732.13	1331.90	737.08	2.7755	2.9230
1580638238135	1324.82	744.20	1330.24	734.12	2.7823	2.9102
1580638246469	1317.39	703.04	1330.71	733.48	2.6999	2.9146
1580638254801	1317.78	705.37	1327.71	731.34	2.6938	2.8991
1580638263134	1320.91	710.82	1329.66	736.30	2.6974	2.9192
1580638271467	1321.95	699.86	1331.32	733.66	2.6621	2.8889
1580638279801	1314.58	696.99	1334.06	732.63	2.6624	2.8769
