t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580429141821	1308.82	698.77	1285.28	698.27	1.9338	2.0054
1580429150158	1311.79	692.70	1297.78	685.01	1.9550	2.0384
1580429158492	1315.00	693.51	1287.51	686.77	1.9559	2.0230
1580429166826	1303.34	695.76	1298.65	684.99	1.9668	2.0330
1580429175159	1300.05	706.58	1297.81	702.67	1.9705	2.0382
1580429183491	1301.79	707.31	1296.88	692.81	2.0048	2.0368
1580429191824	1292.98	708.64	1298.06	691.58	1.9997	2.0451
1580429200158	1290.02	715.55	1285.54	697.34	2.0172	2.0346
1580429208491	1287.11	702.35	1291.94	697.16	2.0083	2.0591
1580429216825	1284.79	699.11	1297.12	695.81	1.9970	2.0605
1580429225158	1291.44	675.43	1296.76	694.60	1.9769	2.0462
1580429233491	1296.77	673.48	1289.74	685.53	1.9849	2.0402
1580429241824	1291.87	679.01	1297.45	677.57	1.9918	2.0167
1580429250158	1290.67	686.30	1294.59	691.10	2.0063	2.0537
1580429258490	1289.89	693.38	1295.06	686.69	1.9777	2.0592
1580429266823	1289.32	705.76	1299.31	683.35	1.9914	2.0626
1580429275159	1286.90	710.54	1295.24	683.48	1.9924	2.0545
1580429283493	1278.03	698.77	1283.55	691.68	1.9989	2.0655
1580429291826	1272.46	711.24	1296.69	689.38	1.9919	2.0526
1580429300160	1266.66	700.21	1294.86	700.25	1.9895	2.0760
1580429308493	1275.65	705.49	1295.27	700.58	2.0087	2.0851
1580429316826	1276.01	705.27	1294.26	694.82	2.0506	2.0713
1580429325160	1271.73	702.21	1296.04	706.75	2.0387	2.0802
1580429333491	1284.02	691.33	1286.86	708.54	2.0361	2.0905
1580429341825	1274.02	695.01	1283.83	706.06	2.0165	2.0720
1580429350158	1276.66	689.54	1283.80	705.90	2.0145	2.0819
1580429358492	1277.09	688.24	1291.22	705.77	2.0271	2.0857
1580429366825	1283.14	686.57	1294.58	704.34	2.0190	2.0955
1580429375159	1281.30	687.76	1299.97	708.51	2.0364	2.0949
1580429383492	1278.40	689.97	1303.68	708.72	2.0200	2.0858
1580429391825	1272.30	691.20	1302.66	704.51	2.0539	2.1057
1580429400159	1276.80	682.83	1296.01	704.04	2.0649	2.0861
1580429408497	1284.86	692.91	1291.72	704.87	2.0556	2.1003
1580429416831	1283.37	695.74	1293.25	703.97	2.0531	2.1046
1580429425164	1293.78	692.82	1290.10	704.57	2.0568	2.0964
1580429433498	1285.97	693.58	1288.96	708.51	2.0790	2.1131
1580429441831	1290.04	693.72	1285.07	703.09	2.0730	2.0945
1580429450164	1286.19	698.44	1290.58	706.73	2.0968	2.1227
1580429458498	1291.24	704.08	1291.68	700.92	2.0821	2.1207
1580429466831	1283.45	704.00	1289.44	706.08	2.0903	2.1374
1580429475165	1289.71	696.90	1296.37	710.47	2.0821	2.1362
1580429483497	1288.49	702.55	1297.78	711.79	2.0749	2.1325
1580429491830	1295.10	699.49	1293.22	715.91	2.0911	2.1656
1580429500164	1278.37	701.82	1279.80	726.87	2.0976	2.1412
1580429508496	1268.51	702.57	1283.74	724.97	2.1066	2.1494
1580429516830	1274.23	691.23	1286.09	720.20	2.0876	2.1464
1580429525163	1280.52	698.95	1284.51	715.83	2.0875	2.1491
1580429533496	1281.43	709.14	1287.55	706.18	2.1088	2.1450
1580429541834	1284.06	703.06	1288.63	708.04	2.0983	2.1617
1580429550167	1279.96	710.52	1288.39	702.07	2.1266	2.1466
1580429558501	1274.80	709.81	1292.81	707.86	2.1276	2.1579
1580429566833	1271.63	704.65	1287.83	712.27	2.1197	2.1645
1580429575166	1270.74	704.59	1283.60	711.94	2.1206	2.1595
1580429583499	1271.28	692.57	1289.45	722.49	2.1135	2.1650
1580429591833	1267.89	689.43	1279.35	723.53	2.1331	2.1750
1580429600166	1273.27	694.49	1280.40	721.40	2.1291	2.1804
1580429608499	1275.93	688.38	1275.68	712.84	2.1334	2.1808
1580429616833	1276.03	698.28	1278.35	712.64	2.1284	2.1880
1580429625166	1286.72	696.24	1278.67	713.03	2.1665	2.1983
1580429633500	1278.23	701.22	1276.68	708.43	2.1540	2.1740
1580429641832	1280.74	697.84	1276.29	713.18	2.1552	2.1706
1580429650165	1276.87	696.16	1276.43	713.12	2.1352	2.1945
1580429658498	1282.51	697.35	1271.13	716.16	2.1385	2.1916
1580429666832	1280.31	696.96	1273.98	723.46	2.1609	2.2013
1580429675170	1276.54	702.18	1277.66	723.28	2.1496	2.1891
1580429683504	1281.35	711.19	1285.55	717.85	2.1757	2.2027
1580429691837	1271.40	714.11	1275.31	715.96	2.1815	2.1967
1580429700170	1261.08	717.37	1269.10	719.29	2.1797	2.1999
1580429708504	1262.43	715.84	1274.92	713.65	2.1770	2.2199
1580429716836	1264.56	719.14	1273.10	713.84	2.1780	2.1988
1580429725169	1265.21	719.52	1280.06	722.70	2.1790	2.2237
1580429733503	1262.82	716.16	1277.92	710.89	2.1899	2.2048
1580429741836	1270.47	716.93	1273.25	721.12	2.1821	2.2147
1580429750169	1264.90	717.18	1272.90	714.47	2.1943	2.1889
1580429758502	1264.42	715.99	1275.75	714.00	2.1871	2.1909
1580429766836	1273.36	714.81	1277.25	721.59	2.1797	2.2219
1580429775169	1272.68	711.73	1278.09	720.40	2.1911	2.1989
1580429783502	1270.35	699.73	1276.58	709.78	2.1628	2.1915
1580429791835	1266.38	702.46	1277.91	709.71	2.1643	2.2119
1580429800179	1269.37	696.30	1275.99	713.63	2.1664	2.2338
1580429808512	1267.36	694.87	1283.67	712.01	2.1734	2.2377
1580429816846	1267.18	692.62	1280.39	704.97	2.1796	2.2278
1580429825179	1269.90	686.86	1278.16	716.71	2.1977	2.2176
1580429833512	1268.71	692.23	1277.93	720.39	2.1797	2.2367
1580429841845	1273.52	694.36	1267.37	716.56	2.1864	2.2175
1580429850179	1269.06	702.72	1274.49	726.35	2.1938	2.2235
1580429858512	1271.61	705.62	1278.34	719.74	2.1905	2.2105
1580429866844	1273.39	706.37	1277.39	717.69	2.2002	2.2265
1580429875178	1277.93	715.32	1273.80	718.99	2.2173	2.2326
1580429883511	1272.92	709.71	1275.44	714.83	2.2009	2.2339
1580429891844	1272.94	718.89	1273.95	707.49	2.2310	2.2426
1580429900177	1276.08	712.04	1268.25	715.26	2.2064	2.2498
1580429908510	1276.06	715.68	1272.85	709.56	2.2102	2.2364
1580429916843	1269.53	716.40	1289.51	711.84	2.2022	2.2468
1580429925177	1307.35	729.61	1317.07	742.15	2.1802	2.2377
1580429933508	1338.54	738.41	1346.63	767.21	2.1970	2.2220
1580429941840	1352.54	736.28	1356.71	780.87	2.1163	2.2212
1580429950174	1342.93	729.53	1348.44	774.83	2.1349	2.2194
1580429958508	1337.98	741.45	1350.62	776.80	2.1540	2.2255
1580429966841	1343.66	746.11	1351.37	783.87	2.1457	2.2301
1580429975174	1341.95	748.68	1353.82	787.82	2.1669	2.2282
1580429983508	1345.70	759.00	1344.36	788.17	2.1779	2.2310
1580429991840	1338.13	755.26	1351.58	788.20	2.1595	2.2401
1580430000174	1342.09	746.38	1357.92	777.47	2.1462	2.2263
1580430008508	1343.17	741.99	1351.95	778.60	2.1511	2.2028
1580430016839	1341.46	741.47	1345.90	775.80	2.1538	2.2001
1580430025173	1333.72	743.38	1343.22	776.41	2.1570	2.2242
1580430033506	1339.40	740.91	1351.84	772.96	2.1626	2.1902
1580430041840	1331.28	752.96	1348.83	768.72	2.1504	2.1747
1580430050173	1334.77	755.76	1354.33	770.54	2.1558	2.1895
1580430058506	1336.44	755.59	1350.67	769.77	2.1454	2.1703
1580430066844	1332.47	757.72	1352.79	773.83	2.1460	2.1882
1580430075178	1333.16	756.86	1355.49	769.22	2.1318	2.1829
1580430083511	1334.81	759.58	1346.53	778.56	2.1376	2.1508
1580430091844	1335.06	764.20	1341.52	769.90	2.1475	2.1593
1580430100177	1330.83	765.59	1349.97	771.86	2.1476	2.1709
1580430108510	1336.48	758.71	1350.14	770.96	2.1314	2.1680
1580430116843	1331.20	757.68	1354.47	775.13	2.1277	2.1822
1580430125177	1332.40	758.00	1349.09	776.99	2.1416	2.1937
1580430133510	1332.62	760.68	1338.35	771.42	2.1483	2.1799
1580430141843	1335.06	753.19	1344.78	774.06	2.1428	2.1786
1580430150177	1333.26	758.05	1345.90	776.25	2.1547	2.1725
1580430158510	1333.11	756.70	1346.98	781.34	2.1359	2.1626
1580430166844	1332.14	764.47	1346.70	780.20	2.1357	2.1755
1580430175176	1350.91	762.94	1359.39	787.94	2.1462	2.1959
1580430183509	1392.33	762.45	1382.48	786.62	2.1111	2.1817
1580430191846	1395.10	758.92	1403.51	782.55	2.1277	2.2008
1580430200180	1418.72	743.63	1421.07	766.35	2.1320	2.1946
1580430208513	1457.69	740.44	1457.83	752.86	2.1628	2.1957
1580430216847	1501.99	739.18	1498.74	767.44	2.1674	2.2374
1580430225180	1540.92	717.40	1536.69	737.64	2.1289	2.2162
1580430233513	1560.86	720.83	1543.10	749.08	2.1774	2.2610
1580430241846	1575.56	716.61	1563.47	745.67	2.1846	2.2304
1580430250179	1566.97	716.45	1561.57	741.73	2.1648	2.2188
1580430258512	1566.50	710.93	1558.72	745.12	2.1705	2.2418
1580430266845	1564.91	720.27	1557.00	744.01	2.1537	2.2372
1580430275179	1569.87	710.20	1558.97	741.96	2.1458	2.2330
1580430283512	1564.54	709.10	1563.25	740.28	2.1663	2.2150
1580430291846	1564.92	707.83	1556.88	736.76	2.1713	2.2258
1580430300179	1563.43	698.25	1552.05	737.50	2.1437	2.2154
1580430308512	1568.73	701.60	1551.69	719.98	2.1911	2.2308
1580430316845	1564.83	693.00	1546.22	721.72	2.1505	2.2317
1580430325183	1571.80	689.72	1554.68	706.52	2.1615	2.2183
1580430333516	1569.15	672.57	1554.46	711.75	2.1479	2.2281
1580430341850	1572.74	684.15	1556.48	715.34	2.1349	2.2260
1580430350183	1570.71	685.63	1557.97	718.46	2.1529	2.2290
1580430358516	1569.60	682.17	1554.62	711.28	2.1421	2.2075
1580430366849	1566.15	690.49	1549.34	720.70	2.1396	2.2290
1580430375183	1576.23	689.12	1543.75	715.53	2.1455	2.2313
1580430383516	1570.23	701.41	1545.56	724.66	2.1526	2.2128
1580430391849	1570.37	715.28	1546.48	731.57	2.1601	2.2366
1580430400181	1570.37	716.95	1549.80	741.39	2.1639	2.2210
1580430408515	1570.46	709.50	1552.60	751.73	2.1537	2.2453
1580430416849	1572.90	712.09	1551.20	744.41	2.1460	2.2344
1580430425182	1578.50	703.22	1548.41	750.46	2.1358	2.2404
1580430433515	1574.51	706.78	1555.47	742.49	2.1586	2.2403
1580430441848	1577.56	710.54	1552.73	742.19	2.1608	2.2400
1580430450181	1579.96	709.47	1549.56	747.30	2.1290	2.2481
1580430458518	1568.80	706.77	1556.87	737.84	2.1489	2.2404
1580430466852	1568.61	703.57	1552.64	728.21	2.1516	2.2465
1580430475183	1563.88	699.08	1538.66	716.79	2.1593	2.2278
1580430483517	1578.96	698.73	1550.93	709.87	2.1599	2.2266
1580430491850	1575.13	698.53	1554.78	707.07	2.1490	2.2314
1580430500184	1571.16	706.52	1557.39	711.90	2.1879	2.2437
1580430508517	1581.29	713.04	1551.50	707.97	2.1689	2.2418
1580430516850	1570.23	700.02	1559.38	711.88	2.1377	2.2496
1580430525184	1569.46	708.94	1552.51	713.62	2.1621	2.2392
1580430533517	1574.19	705.09	1558.31	713.84	2.1441	2.2454
1580430541851	1570.44	712.92	1554.43	707.58	2.1762	2.2269
1580430550183	1570.72	710.51	1557.58	711.44	2.1810	2.2332
1580430558516	1581.28	712.18	1551.63	707.34	2.1596	2.2273
1580430566849	1568.80	712.13	1549.68	717.56	2.1646	2.2371
1580430575182	1565.68	708.09	1545.17	726.38	2.1582	2.2380
1580430583516	1568.72	714.97	1550.14	730.79	2.1706	2.2569
1580430591856	1569.75	716.21	1550.00	732.60	2.1909	2.2650
1580430600189	1577.45	706.96	1558.63	734.84	2.1853	2.2539
1580430608523	1567.89	703.90	1555.09	735.72	2.1705	2.2611
1580430616856	1578.24	705.62	1549.48	734.82	2.1747	2.2523
1580430625189	1575.96	703.43	1555.43	739.05	2.1825	2.2717
1580430633522	1570.31	693.46	1547.74	729.93	2.1455	2.2692
1580430641855	1522.23	668.84	1534.57	689.10	2.1759	2.2621
1580430650189	1498.20	637.01	1504.91	667.68	2.1870	2.2684
1580430658522	1487.47	637.13	1476.52	657.37	2.1557	2.2719
1580430666855	1444.59	620.38	1454.29	642.09	2.1860	2.2589
1580430675189	1409.48	604.31	1409.46	622.57	2.1801	2.2677
1580430683522	1394.00	602.11	1392.41	610.15	2.2039	2.2518
1580430691855	1365.60	596.67	1374.05	601.95	2.1985	2.2657
1580430700188	1368.82	601.85	1368.75	613.19	2.1831	2.2746
1580430708521	1369.75	598.15	1368.10	617.36	2.1889	2.2770
1580430716854	1372.27	600.89	1367.36	610.58	2.1827	2.2846
1580430725190	1363.74	600.87	1366.77	615.92	2.2093	2.2817
1580430733524	1365.68	602.14	1363.57	608.49	2.1936	2.2696
1580430741857	1367.42	601.33	1366.94	601.16	2.1869	2.2896
1580430750191	1363.68	597.26	1368.76	605.29	2.1904	2.2919
1580430758524	1364.63	598.72	1366.17	605.40	2.1895	2.2759
1580430766857	1364.88	606.70	1366.60	618.01	2.1792	2.2637
1580430775191	1362.22	608.71	1367.40	619.60	2.1785	2.2750
1580430783523	1360.96	613.55	1364.36	622.20	2.1815	2.2706
1580430791856	1361.22	614.13	1367.20	625.91	2.2070	2.2623
1580430800190	1359.05	607.97	1365.92	623.46	2.1887	2.2609
1580430808523	1361.42	610.81	1362.88	623.11	2.2017	2.2731
1580430816856	1366.83	613.99	1364.07	617.05	2.1853	2.2738
1580430825190	1357.31	605.65	1360.84	610.00	2.1873	2.2700
1580430833523	1359.08	610.87	1361.72	610.73	2.2029	2.2608
1580430841856	1360.65	609.08	1355.18	603.64	2.1959	2.2857
1580430850195	1359.03	602.76	1358.43	604.67	2.2007	2.2849
1580430858528	1358.52	607.02	1358.34	613.62	2.1858	2.2959
1580430866861	1359.43	609.71	1356.86	607.42	2.2088	2.2687
1580430875195	1358.62	610.63	1352.36	615.38	2.1978	2.2738
1580430883528	1357.95	608.69	1355.30	613.60	2.2269	2.2695
1580430891861	1360.00	606.44	1358.42	610.74	2.1929	2.2983
1580430900194	1359.93	600.44	1358.12	604.49	2.1907	2.2784
1580430908528	1361.08	608.32	1355.11	611.64	2.1805	2.2679
1580430916861	1358.27	607.51	1366.34	613.09	2.1929	2.2637
1580430925195	1354.05	609.40	1366.53	614.55	2.2004	2.2663
1580430933526	1359.84	614.41	1364.21	625.72	2.1920	2.2650
1580430941860	1356.53	616.33	1364.60	624.24	2.2080	2.2518
1580430950194	1362.12	605.78	1362.38	620.96	2.2075	2.2680
1580430958527	1359.67	613.13	1360.73	620.07	2.1915	2.2710
1580430966860	1356.74	612.54	1360.99	624.20	2.2090	2.2728
1580430975193	1352.24	620.18	1358.29	623.56	2.2000	2.2621
1580430983531	1361.86	614.06	1363.34	621.91	2.2062	2.2799
1580430991865	1359.70	612.18	1362.01	626.55	2.2094	2.2478
1580431000199	1356.69	614.34	1358.79	624.23	2.2052	2.2754
1580431008531	1362.40	613.03	1360.80	621.32	2.2209	2.2756
1580431016864	1356.86	603.27	1356.54	620.43	2.1976	2.2702
1580431025197	1363.65	604.26	1356.71	610.49	2.2115	2.2775
1580431033531	1356.76	598.59	1356.21	608.21	2.2129	2.2693
1580431041864	1361.53	604.35	1353.59	609.82	2.2133	2.2961
1580431050198	1367.62	607.86	1360.53	619.22	2.2161	2.2924
1580431058530	1366.05	605.84	1361.26	616.77	2.1783	2.2731
1580431066864	1368.92	599.67	1357.15	621.16	2.1945	2.2572
1580431075198	1363.89	610.76	1363.06	618.15	2.2050	2.2730
1580431083530	1369.01	602.34	1356.98	621.78	2.1941	2.2768
1580431091863	1370.35	616.86	1357.97	623.97	2.1900	2.2686
1580431100196	1359.82	617.14	1357.29	625.43	2.2085	2.2777
1580431108529	1357.95	614.55	1358.99	623.23	2.1942	2.2666
1580431116869	1370.10	622.34	1361.42	624.18	2.1984	2.2594
1580431125202	1364.60	622.67	1361.82	624.11	2.1986	2.2743
1580431133536	1368.18	627.90	1359.04	622.75	2.2048	2.2789
1580431141869	1321.19	631.14	1330.83	623.30	2.2095	2.2694
1580431150202	1284.94	637.67	1297.58	625.49	2.1981	2.2728
1580431158535	1285.22	636.47	1291.42	631.15	2.1865	2.2526
1580431166868	1260.43	643.96	1270.52	640.84	2.1793	2.2446
1580431175201	1226.64	645.94	1255.47	644.05	2.2043	2.2304
1580431183534	1198.22	646.61	1223.60	649.89	2.1769	2.2010
1580431191868	1172.08	655.83	1201.40	664.31	2.1665	2.1915
1580431200201	1159.72	663.23	1168.54	660.95	2.1210	2.1671
1580431208535	1150.66	661.65	1151.43	635.14	2.1295	2.1925
1580431216868	1139.64	622.55	1153.12	631.14	2.1390	2.1901
1580431225201	1129.72	617.32	1145.60	647.53	2.1240	2.1679
1580431233533	1119.03	658.81	1136.05	661.31	2.1189	2.1135
1580431241870	1118.73	672.05	1133.55	680.49	2.1068	2.0971
1580431250203	1113.76	678.39	1130.81	684.84	2.0849	2.0792
1580431258536	1122.18	673.59	1137.64	679.16	2.0945	2.0913
1580431266870	1129.86	637.63	1148.01	670.09	2.1012	2.1010
1580431275203	1142.76	624.65	1151.00	661.27	2.1146	2.1442
1580431283537	1152.31	622.44	1148.77	643.13	2.1216	2.1710
1580431291870	1153.49	631.67	1152.61	619.44	2.1381	2.2058
1580431300203	1162.76	639.36	1166.52	613.37	2.1182	2.1988
1580431308536	1159.94	663.77	1164.18	635.46	2.0915	2.1557
1580431316869	1163.34	663.17	1164.49	646.85	2.1145	2.1511
1580431325202	1171.83	658.24	1177.84	642.45	2.1190	2.1399
1580431333536	1172.57	649.81	1174.58	636.10	2.1360	2.1477
1580431341869	1167.02	643.64	1176.97	634.87	2.1275	2.1752
1580431350202	1181.28	628.43	1177.09	626.05	2.1230	2.1818
1580431358535	1180.56	627.48	1175.81	629.07	2.1353	2.1872
1580431366869	1176.52	627.74	1184.39	623.63	2.1505	2.1789
1580431375207	1178.71	632.49	1182.83	626.85	2.1490	2.2040
1580431383540	1174.47	630.44	1185.78	626.56	2.1451	2.2067
1580431391872	1179.21	634.25	1183.67	621.68	2.1519	2.2066
1580431400206	1179.33	622.37	1181.33	625.21	2.1427	2.2172
1580431408540	1173.87	626.03	1182.33	609.36	2.1654	2.2043
1580431416873	1173.84	625.35	1182.80	601.67	2.1760	2.2242
1580431425206	1181.92	615.92	1179.21	602.95	2.1562	2.2126
1580431433539	1179.68	614.30	1177.47	604.68	2.1560	2.2028
1580431441872	1176.87	615.52	1179.27	607.68	2.1721	2.2201
1580431450206	1184.85	615.73	1184.42	612.22	2.1720	2.2219
1580431458539	1176.49	618.14	1177.15	616.72	2.1523	2.2102
1580431466871	1185.72	623.18	1174.87	616.48	2.1613	2.1990
1580431475205	1173.91	619.45	1178.76	614.02	2.1527	2.1998
1580431483539	1183.25	615.68	1181.14	616.19	2.1550	2.2079
1580431491872	1186.09	621.13	1178.74	618.31	2.1556	2.1883
1580431500205	1174.54	619.42	1181.16	619.51	2.1782	2.1883
1580431508543	1173.67	622.19	1178.44	625.89	2.1518	2.1917
1580431516876	1180.20	626.49	1186.61	620.13	2.1559	2.1913
1580431525210	1179.32	620.52	1179.32	622.18	2.1371	2.1936
1580431533544	1180.64	611.52	1178.79	624.23	2.1494	2.1920
1580431541876	1176.21	618.96	1184.16	620.41	2.1706	2.1862
1580431550209	1179.80	629.63	1176.19	624.48	2.1700	2.1848
1580431558542	1180.23	625.42	1179.27	629.84	2.1306	2.1898
1580431566876	1175.79	623.24	1179.67	619.18	2.1427	2.1939
1580431575209	1182.14	623.96	1182.72	621.46	2.1536	2.1935
1580431583542	1183.18	616.25	1177.35	631.74	2.1490	2.1880
1580431591875	1183.58	621.50	1171.18	623.46	2.1494	2.1813
1580431600208	1182.40	625.31	1181.96	630.78	2.1330	2.1829
1580431608541	1176.98	636.86	1179.55	637.61	2.1405	2.1982
1580431616875	1173.88	662.27	1180.78	643.35	2.1167	2.1950
1580431625208	1156.32	661.96	1155.54	660.98	2.1144	2.1509
1580431633541	1134.08	689.14	1133.56	699.18	2.1244	2.1514
1580431641879	1123.67	725.84	1126.37	714.43	2.0800	2.1470
1580431650213	1111.80	748.75	1115.26	733.56	2.1080	2.1569
1580431658546	1092.90	754.36	1103.36	767.38	2.0956	2.1400
1580431666879	1071.06	784.80	1094.44	790.34	2.0877	2.1163
1580431675212	1066.07	795.78	1087.00	807.42	2.0753	2.1239
1580431683545	1072.44	810.24	1075.88	819.68	2.0589	2.1014
1580431691878	1070.44	820.65	1058.75	827.12	2.0447	2.1013
1580431700212	1048.45	833.99	1058.90	840.53	2.0423	2.1021
1580431708545	1049.03	846.45	1047.33	851.07	2.0644	2.0919
1580431716878	1052.58	841.22	1050.30	842.91	2.0626	2.0723
1580431725212	1045.43	843.38	1055.71	846.86	2.0553	2.0882
1580431733545	1047.63	849.67	1059.87	853.29	2.0778	2.1030
1580431741879	1052.18	834.24	1050.86	848.55	2.0519	2.0994
1580431750211	1061.86	839.17	1047.40	847.73	2.0316	2.0984
1580431758544	1056.35	846.43	1049.07	852.92	2.0528	2.1098
1580431766879	1053.35	840.41	1045.82	848.57	2.0504	2.1070
1580431775213	1063.46	830.46	1034.77	846.16	2.0200	2.0918
1580431783546	1035.25	859.69	1025.77	858.45	2.0525	2.1092
1580431791879	1008.60	873.30	1015.50	872.66	2.0842	2.0909
1580431800213	1005.51	880.14	998.45	886.33	2.0575	2.0709
1580431808546	996.70	882.68	1002.69	897.85	2.0415	2.0618
1580431816879	969.46	900.25	970.12	902.19	2.0598	2.0570
1580431825212	961.57	933.36	943.07	913.40	2.1053	2.0875
1580431833545	963.64	925.23	953.27	912.07	2.0817	2.0743
1580431841878	934.20	953.28	942.42	915.67	2.1324	2.0465
1580431850212	938.14	958.39	938.46	941.70	2.0679	2.0587
1580431858545	938.07	981.65	931.88	955.23	2.1119	2.0672
1580431866878	933.89	953.31	923.96	950.60	2.0502	2.0596
1580431875212	934.87	962.00	932.72	944.90	2.0918	2.0602
1580431883545	935.23	978.67	933.54	944.29	2.1117	2.0743
1580431891878	943.86	963.51	927.49	942.77	2.0877	2.0793
1580431900219	936.30	976.46	927.01	941.72	2.1093	2.0624
1580431908552	932.72	960.05	932.37	928.12	2.0899	2.0325
1580431916885	930.85	951.25	926.69	934.14	2.0547	2.0597
1580431925219	919.44	963.22	928.87	939.68	2.0742	2.0706
1580431933552	926.93	947.47	931.43	920.09	2.0542	2.0122
1580431941886	923.35	937.40	925.28	945.80	2.0453	2.0853
1580431950218	926.12	950.67	926.05	917.54	2.0829	2.0414
1580431958552	930.76	965.50	926.89	933.11	2.1308	2.0695
1580431966885	930.92	955.68	929.18	936.56	2.1142	2.0725
1580431975218	925.45	952.14	932.21	937.50	2.0913	2.0633
1580431983551	929.72	956.11	935.77	930.44	2.1166	2.0470
1580431991884	932.82	950.82	NaN	NaN	2.0820	NaN
1580432000217	926.60	951.97	931.81	936.64	2.0889	2.0574
1580432008551	923.66	942.44	934.70	931.92	2.0896	2.0547
1580432016884	916.63	946.06	929.69	946.91	2.1044	2.0949
1580432025218	921.47	953.18	927.83	944.37	2.1161	2.0810
1580432033555	922.60	960.49	929.32	940.40	2.1167	2.0804
1580432041888	920.75	954.71	922.86	927.02	2.1333	2.0600
1580432050220	920.74	952.87	930.69	931.65	2.1221	2.0585
1580432058554	922.13	947.55	929.73	925.24	2.1197	2.0518
1580432066888	923.36	951.97	923.88	926.85	2.1245	2.0589
1580432075220	922.75	953.50	926.33	920.96	2.1111	2.0533
1580432083554	913.86	949.85	923.45	942.94	2.1047	2.0970
1580432091887	919.75	954.51	925.38	929.35	2.1346	2.0786
1580432100220	923.30	952.71	930.50	920.55	2.1302	2.0594
1580432108554	914.23	939.99	929.86	939.06	2.1168	2.1113
1580432116887	926.50	944.15	929.14	916.17	2.1144	2.0346
1580432125219	921.48	951.21	922.36	923.11	2.1259	2.0863
1580432133553	927.38	958.18	921.34	914.95	2.1122	2.0533
1580432141886	923.60	945.75	928.67	911.70	2.0974	2.0493
1580432150219	924.90	964.39	917.70	928.15	2.1378	2.0808
1580432158553	932.93	963.60	923.67	918.49	2.1452	2.0475
1580432166889	915.08	947.63	928.49	921.58	2.1077	2.0803
1580432175224	921.34	960.79	930.76	932.08	2.1330	2.0739
1580432183558	924.32	953.57	928.25	925.40	2.1301	2.0524
1580432191891	935.18	946.84	933.31	932.95	2.1148	2.0925
1580432200223	945.25	925.20	935.77	923.77	2.0928	2.0897
1580432208557	962.89	919.42	957.73	911.90	2.1022	2.0754
