t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579960223216	1295.44	684.45	1308.27	696.13	2.3141	2.3819
1579960231549	1265.85	683.60	1271.43	705.64	2.3253	2.4122
1579960239883	1245.18	683.63	1259.34	707.31	2.2984	2.3988
1579960248216	1264.80	682.28	1271.79	696.06	2.3211	2.3889
1579960256549	1269.53	679.66	1277.13	701.90	2.3060	2.4023
1579960264883	1265.27	684.62	1270.03	701.77	2.2984	2.4001
1579960273215	1261.95	681.07	1266.87	699.77	2.3171	2.3927
1579960281549	1266.69	682.32	1269.37	692.97	2.3190	2.3886
1579960289885	1269.22	676.43	1267.19	697.08	2.3005	2.4040
1579960298218	1261.80	680.51	1272.06	694.07	2.2965	2.3925
1579960306551	1266.48	679.53	1263.64	695.17	2.2779	2.3926
1579960314885	1261.82	689.92	1267.32	695.29	2.3116	2.3914
1579960323218	1266.82	692.03	1267.82	697.68	2.2841	2.3869
1579960331551	1262.40	704.03	1269.61	702.73	2.3161	2.4022
1579960339884	1265.60	700.35	1271.43	699.15	2.3135	2.4000
1579960348218	1265.02	700.44	1270.04	704.41	2.3052	2.4099
1579960356550	1270.59	701.22	1264.60	704.78	2.3026	2.4194
1579960364884	1265.71	698.30	1266.98	701.30	2.3191	2.3912
1579960373217	1267.79	691.68	1270.56	699.16	2.3076	2.4145
1579960381549	1265.85	688.77	1267.87	698.17	2.2932	2.3995
1579960389883	1263.17	683.08	1270.93	704.00	2.3270	2.4162
1579960398216	1262.86	679.22	1272.59	696.56	2.3118	2.4216
1579960406549	1263.87	676.67	1271.35	699.96	2.3204	2.4243
1579960414883	1266.40	674.39	1268.07	695.87	2.3242	2.4296
1579960423223	1266.41	675.39	1270.23	697.29	2.3094	2.4022
1579960431556	1260.87	683.61	1268.35	705.79	2.3282	2.4101
1579960439890	1260.97	690.59	1267.51	704.67	2.3584	2.4137
1579960448223	1259.65	697.76	1266.57	710.87	2.3473	2.4155
1579960456555	1262.62	692.42	1266.44	704.99	2.3499	2.4173
1579960464888	1269.96	689.51	1267.58	709.83	2.3256	2.4255
1579960473222	1266.50	685.88	1266.34	698.67	2.3460	2.4177
1579960481555	1259.54	672.78	1272.33	689.29	2.3261	2.4209
1579960489889	1263.16	674.34	1267.10	689.95	2.3316	2.4215
1579960498222	1259.52	682.74	1264.97	700.50	2.3517	2.4220
1579960506555	1258.32	695.26	1272.27	697.01	2.3399	2.4364
1579960514889	1264.45	695.51	1264.82	708.22	2.3324	2.4400
1579960523222	1261.15	696.22	1270.73	707.25	2.3477	2.4428
1579960531554	1256.77	688.66	1268.17	695.93	2.3396	2.4355
1579960539888	1259.14	687.01	1272.73	696.53	2.3340	2.4258
1579960548220	1265.39	686.10	1269.88	692.83	2.3599	2.4247
1579960556557	1259.61	672.46	1267.40	690.94	2.3443	2.4184
1579960564891	1263.80	673.59	1269.89	691.51	2.3473	2.4212
1579960573224	1265.09	680.77	1260.66	697.25	2.3609	2.4387
1579960581557	1264.13	683.07	1268.44	696.92	2.3575	2.4249
1579960589890	1263.28	693.48	1263.66	697.76	2.3677	2.4214
1579960598224	1264.61	690.28	1273.22	702.50	2.3341	2.4270
1579960606556	1251.60	715.31	1258.66	738.73	2.3193	2.4149
1579960614890	1223.71	721.21	1233.46	759.38	2.3108	2.4121
1579960623223	1208.98	741.26	1222.51	760.25	2.2975	2.4080
1579960631556	1207.20	737.91	1221.28	758.50	2.3030	2.4034
1579960639890	1208.28	734.48	1222.10	757.27	2.3112	2.3848
1579960648223	1206.52	731.86	1222.01	758.15	2.2956	2.3885
1579960656555	1213.14	749.16	1227.08	773.64	2.2930	2.3960
1579960664888	1205.53	736.94	1231.01	769.17	2.2504	2.3833
1579960673221	1214.89	749.67	1224.35	764.10	2.2729	2.3650
1579960681555	1209.57	748.03	1220.66	765.92	2.2770	2.3721
1579960689894	1215.69	747.36	1215.87	767.40	2.2543	2.3715
1579960698227	1214.55	752.49	1216.44	771.33	2.2686	2.3615
1579960706560	1219.48	746.60	1222.86	766.72	2.2603	2.3661
1579960714893	1214.32	740.77	1223.07	770.08	2.2811	2.3723
1579960723227	1206.43	730.61	1226.96	762.22	2.2773	2.3727
1579960731560	1214.83	736.23	1216.05	755.65	2.2704	2.3375
1579960739892	1208.05	738.92	1215.13	768.16	2.2525	2.3598
1579960748226	1213.84	737.72	1225.30	760.18	2.2594	2.3587
1579960756559	1215.69	741.28	1227.00	760.75	2.2556	2.3546
1579960764892	1217.09	737.60	1221.70	765.21	2.2384	2.3577
1579960773225	1213.09	739.79	1226.13	761.18	2.2533	2.3617
1579960781558	1214.50	740.04	1221.90	762.34	2.2618	2.3526
1579960789891	1216.49	736.53	1217.11	764.28	2.2446	2.3320
1579960798224	1214.41	731.61	1217.40	764.81	2.2371	2.3505
1579960806558	1211.85	730.33	1211.96	761.77	2.2269	2.3486
1579960814896	1216.58	748.21	1219.02	760.99	2.2602	2.3369
1579960823230	1214.33	738.77	1220.83	763.24	2.2494	2.3423
1579960831562	1217.69	746.01	1221.18	774.15	2.2113	2.3348
