t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580554577946	1267.65	721.49	1293.30	698.17	2.9447	3.0438
1580554586287	1272.49	704.78	1297.76	709.15	2.8972	3.0654
1580554594619	1278.84	721.86	1296.61	707.23	2.9264	3.0688
1580554602951	1279.71	731.34	1293.05	706.67	2.9328	3.0694
1580554611286	1278.34	717.68	1293.42	696.91	2.9263	3.0612
1580554619619	1274.45	729.04	1289.73	707.00	2.9272	3.0683
1580554627951	1275.99	743.21	1290.88	701.52	2.9606	3.0638
1580554636286	1274.57	713.35	1293.04	702.52	2.9012	3.0494
1580554644620	1270.87	718.28	1291.71	698.64	2.9206	3.0648
1580554652953	1275.01	706.04	1296.00	704.08	2.8984	3.0587
1580554661285	1265.84	714.44	1290.60	710.28	2.8967	3.0627
1580554669619	1265.87	730.17	1289.35	702.16	2.9212	3.0435
1580554677952	1265.15	712.96	1291.74	701.52	2.8803	3.0356
1580554686286	1262.49	722.34	1289.14	715.24	2.9107	3.0584
1580554694618	1264.12	735.38	1295.74	707.80	2.9459	3.0426
1580554702952	1270.58	723.58	1291.26	706.86	2.9256	3.0569
1580554711286	1268.78	720.33	1291.54	718.37	2.8975	3.0572
1580554719620	1267.60	738.15	1290.08	701.74	2.9381	3.0444
1580554727954	1271.09	730.61	1292.37	704.06	2.9175	3.0505
1580554736286	1277.04	721.55	1291.76	704.43	2.9207	3.0671
1580554744619	1281.36	740.13	1292.08	710.33	2.9618	3.0894
1580554752953	1284.31	757.71	1294.49	705.42	2.9954	3.0715
1580554761286	1268.20	724.94	1286.21	704.37	2.9282	3.0634
1580554769620	1282.94	706.81	1290.96	707.40	2.9004	3.0642
1580554777953	1277.31	736.23	1294.53	704.11	2.9690	3.0724
1580554786286	1275.49	737.29	1299.39	705.63	2.9587	3.0783
1580554794620	1280.64	738.49	1294.98	709.24	2.9604	3.0952
1580554802953	1271.25	705.09	1298.04	698.10	2.8972	3.0638
1580554811287	1278.95	742.11	1295.97	704.24	2.9774	3.0755
1580554819618	1276.62	722.06	1292.17	704.89	2.9484	3.0938
1580554827952	1271.72	717.41	1302.92	703.81	2.9340	3.0902
1580554836285	1269.20	722.30	1291.67	698.48	2.9386	3.0712
1580554844618	1273.74	737.19	1294.24	706.99	2.9855	3.0787
1580554852958	1268.98	741.85	1297.99	710.88	2.9807	3.0850
1580554861291	1274.29	742.48	1292.14	720.60	3.0027	3.1012
1580554869624	1272.70	726.88	1294.55	717.86	2.9662	3.0978
1580554877958	1274.46	749.22	1296.36	724.01	3.0017	3.1138
1580554886291	1276.98	741.27	1292.42	704.91	2.9838	3.0764
1580554894624	1271.96	745.73	1288.51	710.31	3.0074	3.0957
1580554902957	1275.31	717.17	1288.19	703.93	2.9615	3.0965
1580554911290	1280.91	732.83	1293.05	703.88	2.9288	3.1008
1580554919624	1283.81	741.90	1296.91	706.37	2.9748	3.1034
1580554927957	1282.89	726.85	1292.52	713.67	2.9217	3.1165
1580554936292	1273.50	747.64	1296.09	704.01	2.9540	3.0759
1580554944624	1284.37	739.95	1292.91	707.41	2.9416	3.0871
1580554952958	1274.57	697.97	1296.47	706.80	2.8708	3.0800
1580554961291	1280.37	723.28	1297.66	711.41	2.9082	3.0917
1580554969623	1277.28	718.22	1295.43	705.53	2.9036	3.0706
1580554977961	1278.39	722.62	1296.03	705.62	2.9048	3.0576
1580554986294	1276.00	718.62	1295.02	707.18	2.8795	3.0561
1580554994627	1270.43	713.20	1295.19	711.58	2.8898	3.0531
1580555002961	1275.27	736.31	1292.23	717.01	2.9064	3.0315
1580555011294	1256.64	780.73	1274.98	742.88	2.9364	3.0156
1580555019628	1228.04	775.82	1255.65	743.30	2.8834	3.0083
1580555027961	1221.30	781.71	1243.69	742.75	2.8776	2.9902
1580555036294	1237.73	763.95	1255.75	756.70	2.8587	3.0445
1580555044627	1228.27	766.99	1257.79	752.78	2.8538	3.0176
1580555052960	1233.52	777.36	1250.04	752.90	2.8936	3.0078
1580555061293	1237.92	785.06	1250.05	748.74	2.9030	2.9957
1580555069626	1234.16	771.90	1256.04	749.87	2.8597	2.9789
1580555077959	1238.53	759.69	1249.70	757.25	2.8647	2.9945
1580555086293	1232.26	771.29	1246.99	754.14	2.8748	2.9884
1580555094626	1229.72	748.78	1254.00	744.56	2.8347	2.9699
1580555102960	1228.21	761.35	1249.19	774.83	2.8487	3.0377
1580555111297	1226.48	752.44	1247.47	749.09	2.8341	2.9873
1580555119629	1237.98	768.21	1249.03	743.53	2.8633	2.9647
1580555127963	1229.72	752.47	1244.52	744.18	2.8158	2.9574
1580555136296	1234.00	756.50	1248.01	740.56	2.8264	2.9654
1580555144630	1239.50	748.71	1248.27	751.41	2.8264	2.9660
1580555152962	1233.47	742.60	1249.72	745.80	2.8091	2.9742
1580555161296	1226.11	751.07	1248.24	736.62	2.8222	2.9348
1580555169630	1231.31	750.21	1255.15	749.39	2.8001	2.9700
1580555177962	1230.44	772.62	1242.72	751.09	2.8619	2.9482
1580555186296	1237.56	757.12	1246.52	757.63	2.8186	2.9610
1580555194628	1234.50	769.39	1247.90	754.14	2.8351	2.9645
1580555202961	1229.03	758.63	1249.58	752.74	2.7929	2.9546
1580555211295	1232.51	751.76	1252.90	749.43	2.7849	2.9577
1580555219628	1237.85	771.74	1250.94	750.87	2.8353	2.9554
