t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579786161107	1286.12	776.42	1297.85	784.34	2.1231	2.2202
1579786169440	1275.79	778.27	1291.84	781.14	2.1304	2.2211
1579786177773	1231.64	746.03	1255.80	758.19	2.1814	2.2196
1579786186106	1190.84	716.62	1221.48	712.87	2.1998	2.2556
1579786194440	1165.80	661.08	1184.32	664.11	2.1838	2.2600
1579786202773	1164.65	643.55	1180.14	640.01	2.1965	2.2760
1579786211106	1164.98	641.44	1178.55	636.03	2.2157	2.2898
1579786219439	1171.66	640.01	1177.76	639.86	2.2172	2.2758
1579786227775	1168.77	644.03	1174.98	638.70	2.2212	2.2975
1579786236109	1171.00	646.69	1180.01	645.71	2.2198	2.3118
1579786244442	1176.66	638.07	1177.42	640.83	2.2193	2.2727
1579786252775	1175.47	648.05	1176.82	644.74	2.2259	2.2861
1579786261108	1174.59	642.27	1176.71	642.03	2.1942	2.2969
1579786269441	1172.19	650.41	1176.46	647.64	2.2105	2.2666
1579786277775	1171.27	653.40	1184.46	650.20	2.2057	2.2881
1579786286107	1170.04	652.94	1175.93	641.75	2.2060	2.2550
1579786294441	1167.67	655.38	1177.86	645.95	2.2160	2.2747
1579786302774	1171.34	643.85	1184.44	643.54	2.2161	2.2621
1579786311107	1168.89	647.27	1176.59	648.86	2.2024	2.2635
1579786319441	1173.97	640.74	1186.25	650.92	2.2007	2.2717
1579786327774	1170.13	638.45	1181.32	645.04	2.2121	2.2586
1579786336107	1169.81	643.39	1183.12	646.97	2.2079	2.2514
1579786344441	1166.89	639.09	1181.50	652.12	2.2122	2.2794
1579786352778	1171.22	644.81	1181.28	650.18	2.2023	2.2594
1579786361110	1177.31	649.32	1182.12	649.85	2.1929	2.2550
1579786369443	1170.06	651.25	1184.04	651.35	2.1931	2.2684
1579786377777	1164.95	646.46	1179.11	652.26	2.1996	2.2501
1579786386110	1169.57	644.36	1179.41	653.81	2.1855	2.2640
1579786394443	1173.73	649.66	1183.73	656.64	2.1916	2.2549
1579786402777	1177.58	653.81	1175.86	654.57	2.2125	2.2359
1579786411109	1171.50	644.51	1183.26	646.88	2.1588	2.2511
1579786419443	1176.69	646.41	1180.76	655.42	2.1879	2.2458
1579786427776	1173.99	655.26	1181.26	653.91	2.1835	2.2494
1579786436108	1167.41	652.07	1180.80	654.68	2.1931	2.2342
1579786444442	1168.82	654.03	1181.82	650.64	2.1789	2.2505
1579786452775	1172.13	647.66	1181.65	651.70	2.1773	2.2288
1579786461108	1176.11	652.54	1179.69	653.01	2.1768	2.2303
1579786469441	1175.71	654.70	1182.10	649.46	2.1784	2.2148
1579786477775	1170.69	654.62	1183.66	654.47	2.1592	2.2336
1579786486112	1175.52	655.14	1180.85	649.94	2.1897	2.2272
1579786494445	1181.56	657.11	1184.71	650.90	2.1779	2.2292
1579786502779	1179.28	658.25	1186.57	649.66	2.1568	2.2370
1579786511111	1178.14	654.33	1182.41	649.87	2.1669	2.2320
1579786519444	1175.97	654.37	1183.59	652.87	2.1613	2.2215
1579786527778	1180.24	660.99	1181.23	649.10	2.1719	2.2242
1579786536111	1182.56	660.61	1184.47	650.46	2.1769	2.2284
1579786544445	1167.16	658.18	1177.53	651.78	2.1684	2.2108
1579786552778	1178.63	654.97	1178.35	650.37	2.1911	2.2317
1579786561111	1175.42	662.89	1179.61	653.68	2.1928	2.2223
1579786569445	1170.17	657.92	1177.21	652.86	2.1745	2.2134
1579786577777	1178.58	652.39	1180.66	652.40	2.1873	2.2281
1579786586110	1181.46	648.59	1178.04	655.01	2.1707	2.2416
1579786594443	1183.88	651.66	1187.74	651.73	2.1926	2.2252
1579786602777	1182.98	648.44	1180.50	652.43	2.1943	2.2325
1579786611110	1180.90	647.14	1178.72	656.85	2.1862	2.2127
1579786619449	1182.31	647.42	1181.45	654.03	2.1882	2.2330
1579786627783	1184.43	653.50	1174.59	652.52	2.1920	2.2483
1579786636116	1180.57	652.55	1177.88	650.25	2.1727	2.2411
1579786644449	1183.81	649.37	1182.02	647.74	2.1962	2.2411
1579786652783	1180.57	653.09	1175.52	649.72	2.2105	2.2406
1579786661115	1178.95	651.51	1179.02	648.74	2.1904	2.2571
1579786669449	1169.38	649.61	1179.68	643.12	2.2232	2.2477
1579786677781	1176.35	639.30	1177.99	645.85	2.1843	2.2294
1579786686115	1182.15	645.01	1183.19	645.35	2.1897	2.2531
1579786694449	1170.15	643.34	1177.44	649.19	2.2201	2.2436
1579786702781	1166.73	646.86	1182.30	656.07	2.1907	2.2605
1579786711115	1177.13	680.86	1174.17	681.75	2.2002	2.2375
1579786719448	1182.17	719.40	1183.34	712.52	2.2093	2.2472
1579786727781	1179.39	722.19	1183.08	720.58	2.1874	2.2423
1579786736114	1183.39	711.77	1184.39	711.79	2.1987	2.2500
1579786744447	1183.60	713.83	1180.48	716.68	2.1974	2.2258
1579786752788	1173.93	715.76	1179.83	712.49	2.1817	2.2397
1579786761121	1179.24	716.23	1181.12	717.05	2.1943	2.2281
1579786769454	1180.76	714.78	1173.57	711.26	2.1944	2.2505
1579786777787	1181.44	721.81	1181.32	711.76	2.2052	2.2445
1579786786121	1173.57	715.60	1176.36	709.79	2.1991	2.2302
1579786794455	1180.72	721.24	1184.28	714.28	2.2046	2.2343
1579786802787	1173.91	723.03	1176.89	715.07	2.2266	2.2376
1579786811120	1173.94	716.77	1184.17	716.72	2.1976	2.2421
1579786819453	1183.08	721.79	1175.39	714.15	2.2090	2.2362
1579786827786	1181.07	721.45	1177.34	721.31	2.2076	2.2313
1579786836120	1184.72	722.22	1180.60	717.94	2.1994	2.2396
1579786844453	1176.92	717.44	1177.23	715.18	2.1962	2.2347
1579786852786	1176.50	718.16	1175.01	718.03	2.1925	2.2385
1579786861120	1173.16	719.46	1178.16	717.75	2.1702	2.2396
1579786869453	1177.80	707.94	1177.64	714.28	2.1783	2.2265
1579786877791	1180.55	716.62	1179.45	716.21	2.1949	2.2363
1579786886123	1180.18	719.53	1176.14	714.10	2.1859	2.2387
1579786894456	1183.24	711.66	1176.74	709.97	2.1786	2.2126
1579786902789	1180.37	709.25	1179.78	719.80	2.1893	2.2401
1579786911123	1179.98	721.00	1180.23	715.20	2.1956	2.2409
1579786919456	1183.38	712.08	1180.56	720.95	2.1763	2.2402
1579786927789	1183.02	714.03	1177.74	719.11	2.1846	2.2357
1579786936123	1183.28	722.45	1181.89	717.62	2.1924	2.2361
1579786944456	1172.14	713.09	1183.20	720.34	2.1854	2.2542
1579786952788	1186.75	716.53	1184.14	715.48	2.2065	2.2301
1579786961122	1184.09	720.20	1178.78	721.50	2.2073	2.2221
1579786969455	1175.27	715.43	1184.18	719.72	2.2198	2.2340
1579786977788	1164.01	732.38	1163.09	739.17	2.2101	2.2437
1579786986122	1152.55	736.79	1161.23	747.59	2.2042	2.2514
1579786994455	1164.29	736.22	1165.09	737.22	2.1944	2.2403
1579787002789	1153.28	729.31	1159.40	731.34	2.2146	2.2328
1579787011126	1155.95	730.51	1157.76	732.53	2.2067	2.2349
1579787019458	1156.05	727.05	1157.21	731.65	2.2008	2.2493
1579787027791	1156.54	738.19	1163.71	733.58	2.2153	2.2568
1579787036124	1164.97	735.06	1162.15	737.77	2.2291	2.2272
1579787044457	1162.34	734.07	1160.16	735.43	2.2088	2.2580
1579787052790	1159.83	732.46	1159.97	737.53	2.2128	2.2573
1579787061124	1164.02	729.74	1161.15	739.48	2.2055	2.2457
1579787069457	1166.68	727.25	1159.30	737.79	2.2013	2.2457
1579787077790	1162.98	727.00	1158.14	740.16	2.1989	2.2670
1579787086124	1165.99	727.11	1166.67	744.07	2.2183	2.2469
1579787094457	1161.02	725.21	1156.73	742.83	2.2045	2.2636
1579787102789	1160.39	723.66	1161.38	742.84	2.1993	2.2522
1579787111123	1161.79	725.76	1165.83	745.56	2.1859	2.2604
1579787119456	1157.70	733.86	1165.14	744.30	2.2276	2.2621
1579787127790	1163.96	732.88	1159.02	739.94	2.1964	2.2654
1579787136122	1163.46	726.29	1163.27	744.83	2.2057	2.2667
1579787144464	1161.93	730.88	1159.07	734.12	2.2254	2.2468
1579787152797	1162.13	732.80	1164.00	743.08	2.2301	2.2619
1579787161130	1164.00	733.59	1165.82	738.78	2.2322	2.2727
1579787169464	1165.77	729.96	1163.37	742.52	2.2323	2.2751
1579787177796	1162.15	741.34	1164.07	738.51	2.2266	2.2677
1579787186129	1158.50	735.02	1162.09	744.37	2.2379	2.2600
1579787194463	1163.73	729.87	1160.53	750.93	2.2272	2.2738
1579787202796	1166.83	741.24	1161.05	741.31	2.2403	2.2623
1579787211130	1158.10	731.46	1165.16	748.72	2.2387	2.2722
1579787219463	1161.93	733.79	1165.36	745.43	2.2213	2.2722
1579787227796	1156.39	729.63	1159.81	738.95	2.2276	2.2793
1579787236129	1158.95	733.82	1165.18	740.40	2.2338	2.2593
1579787244463	1159.31	737.02	1162.13	744.42	2.2217	2.2639
1579787252796	1166.51	736.10	1163.81	734.11	2.2309	2.2725
1579787261128	1143.45	743.84	1154.78	739.05	2.2503	2.2695
1579787269462	1102.63	729.95	1111.56	738.82	2.2422	2.2788
1579787277796	1098.31	724.92	1107.03	727.74	2.2465	2.2875
1579787286129	1100.69	715.69	1110.98	725.90	2.2347	2.2926
1579787294463	1107.27	719.10	1109.61	725.63	2.2346	2.2864
1579787302796	1108.93	721.61	1108.95	732.07	2.2401	2.3055
1579787311129	1104.53	715.29	1105.09	734.53	2.2408	2.2906
1579787319463	1104.81	716.96	1112.34	732.52	2.2297	2.2874
1579787327795	1106.11	721.25	1109.77	729.96	2.2206	2.2835
1579787336129	1110.45	720.01	1106.47	735.62	2.2511	2.3004
1579787344462	1112.18	722.36	1107.59	730.57	2.2549	2.2874
1579787352795	1106.25	720.07	1107.70	728.64	2.2194	2.2838
1579787361128	1105.84	722.95	1108.81	732.29	2.2089	2.2887
1579787369462	1114.45	725.64	1112.07	734.58	2.2519	2.2915
1579787377796	1105.78	725.05	1103.27	729.06	2.2367	2.2815
1579787386128	1101.03	716.45	1110.49	733.55	2.2223	2.3098
1579787394462	1112.63	715.29	1103.36	731.50	2.2193	2.3101
1579787402798	1107.97	716.96	1103.85	729.48	2.2526	2.2929
1579787411131	1106.23	719.62	1110.59	725.57	2.2496	2.2775
1579787419465	1105.76	720.08	1111.95	724.58	2.2304	2.2978
1579787427798	1106.84	718.27	1107.38	731.97	2.2343	2.2941
1579787436131	1111.88	721.92	1112.06	728.25	2.2467	2.2939
1579787444465	1111.35	720.68	1112.95	725.68	2.2430	2.2930
1579787452798	1104.17	706.62	1101.37	731.36	2.2307	2.2967
1579787461132	1093.40	721.65	1093.30	733.85	2.2357	2.3002
1579787469465	1095.86	716.54	1096.55	720.59	2.2385	2.3170
1579787477797	1096.88	720.80	1096.22	730.63	2.2743	2.2957
1579787486130	1096.49	719.80	1096.46	725.03	2.2498	2.2913
1579787494464	1097.05	715.65	1095.31	732.77	2.2361	2.2858
1579787502797	1093.70	713.90	1100.02	728.09	2.2330	2.3070
1579787511130	1097.62	718.25	1098.97	729.19	2.2401	2.3247
1579787519464	1094.92	713.76	1096.20	728.84	2.2387	2.2996
1579787527797	1091.70	715.71	1096.15	733.00	2.2469	2.3026
1579787536136	1099.02	710.79	1102.52	729.23	2.2295	2.3189
1579787544470	1092.10	721.69	1097.98	733.71	2.2684	2.3042
1579787552804	1098.52	719.98	1096.93	733.45	2.2497	2.3157
1579787561136	1094.80	725.93	1094.65	733.79	2.2680	2.2912
1579787569470	1097.66	722.73	1095.93	731.80	2.2644	2.3152
1579787577803	1098.91	717.77	1101.54	731.39	2.2563	2.3161
1579787586137	1096.47	717.24	1099.34	727.40	2.2485	2.3140
1579787594470	1097.89	720.52	1094.55	737.57	2.2580	2.3116
1579787602803	1093.37	722.53	1098.62	734.47	2.2460	2.3043
1579787611135	1095.62	723.06	1099.66	731.82	2.2716	2.3095
1579787619469	1092.66	724.72	1098.58	729.59	2.2658	2.3189
1579787627802	1102.80	717.47	1095.40	727.43	2.2448	2.3228
1579787636136	1096.50	724.27	1099.64	732.14	2.2593	2.3152
1579787644469	1097.14	726.22	1096.57	734.09	2.2638	2.3099
1579787652802	1095.21	724.86	1096.29	731.74	2.2628	2.3130
1579787661134	1102.33	720.18	1099.60	727.64	2.2668	2.3151
1579787669470	1105.28	728.91	1098.30	725.17	2.2605	2.3059
1579787677804	1122.56	734.00	1098.77	742.33	2.2427	2.3184
1579787686137	1135.39	744.40	1093.71	749.18	2.2760	2.2995
1579787694469	1141.04	778.78	1092.62	770.31	2.2168	2.2990
1579787702803	1145.53	786.40	1085.01	779.24	2.1897	2.2796
1579787711136	1174.94	1057.46	1072.73	926.93	2.2228	2.1206
1579787719470	NaN	NaN	NaN	NaN	NaN	NaN
1579787727803	NaN	NaN	NaN	NaN	NaN	NaN
1579787736137	NaN	NaN	NaN	NaN	NaN	NaN
1579787744469	NaN	NaN	NaN	NaN	NaN	NaN
1579787752803	NaN	NaN	NaN	NaN	NaN	NaN
1579787761136	NaN	NaN	NaN	NaN	NaN	NaN
1579787769468	NaN	NaN	NaN	NaN	NaN	NaN
1579787777802	NaN	NaN	NaN	NaN	NaN	NaN
1579787786136	NaN	NaN	NaN	NaN	NaN	NaN
1579787794469	NaN	NaN	NaN	NaN	NaN	NaN
1579787802806	NaN	NaN	NaN	NaN	NaN	NaN
1579787811140	NaN	NaN	NaN	NaN	NaN	NaN
1579787819472	NaN	NaN	NaN	NaN	NaN	NaN
1579787827806	NaN	NaN	1062.92	962.02	NaN	2.2369
1579787836139	NaN	NaN	1071.43	873.22	NaN	2.1667
1579787844471	NaN	NaN	1069.29	831.70	NaN	2.2039
1579787852805	1278.32	974.95	1063.51	811.30	1.9113	2.2493
1579787861139	NaN	NaN	1067.86	800.05	NaN	2.2479
1579787869472	1097.64	786.69	1066.31	826.29	2.1644	2.2236
1579787877805	1097.47	769.60	1065.01	819.57	2.1715	2.2282
1579787886139	1085.54	771.73	1070.61	816.62	2.1702	2.2334
1579787894472	1084.73	794.77	1072.37	813.48	2.1768	2.2453
1579787902805	1082.10	812.28	1070.96	807.85	2.1604	2.2262
1579787911138	1076.71	811.42	1069.99	799.49	2.1446	2.2665
1579787919471	1073.27	818.37	1067.28	791.45	2.1857	2.2708
1579787927810	1082.69	821.29	1068.09	777.66	2.1967	2.2771
1579787936143	1074.46	818.96	1074.14	776.61	2.2038	2.2713
1579787944476	1077.94	822.66	1070.41	770.53	2.1987	2.2811
1579787952810	1077.37	803.55	1069.48	769.58	2.1846	2.2783
1579787961143	1066.81	801.75	1070.13	777.56	2.2082	2.2767
1579787969477	1073.62	796.21	1072.45	781.43	2.1704	2.2760
1579787977810	1077.07	785.97	1079.79	782.20	2.1660	2.2975
1579787986143	1069.56	781.01	1070.90	777.54	2.2031	2.2756
1579787994476	1068.21	782.93	1068.71	777.69	2.2071	2.2892
1579788002809	1071.59	781.47	1067.72	777.46	2.2077	2.2762
1579788011142	1072.46	783.27	1076.52	773.90	2.2202	2.2723
1579788019475	1075.33	782.16	1071.52	773.77	2.1938	2.2655
1579788027809	1076.76	781.14	1075.56	777.86	2.2061	2.2881
1579788036142	1081.36	787.90	1066.85	787.31	2.2066	2.2869
1579788044475	1080.38	778.52	1071.42	770.05	2.1897	2.2538
1579788052809	1078.09	771.54	1072.09	780.56	2.1806	2.2758
1579788061146	1065.54	775.72	1075.64	779.61	2.2112	2.2755
1579788069479	1087.97	781.82	1094.67	776.19	2.1882	2.2514
1579788077812	1090.91	778.63	1092.13	777.53	2.1977	2.2732
1579788086145	1092.46	780.12	1086.05	775.40	2.1969	2.2626
1579788094478	1090.93	767.34	1087.47	783.29	2.1713	2.2666
1579788102812	1088.42	773.91	1093.75	781.74	2.2147	2.2507
1579788111145	1101.55	777.68	1088.13	790.34	2.1973	2.2909
1579788119478	1092.65	768.91	1081.24	789.24	2.2031	2.2679
1579788127811	1087.21	774.19	1088.09	787.13	2.2161	2.2731
1579788136144	1090.55	765.20	1086.71	781.83	2.2100	2.2775
1579788144478	1084.33	770.82	1086.20	784.80	2.1906	2.2623
1579788152811	1097.14	767.60	1089.65	782.27	2.1900	2.2705
1579788161144	1082.94	765.65	1091.04	788.35	2.1948	2.2865
1579788169478	1085.47	764.07	1092.14	787.94	2.1913	2.2629
1579788177810	1083.39	761.18	1093.22	787.13	2.1875	2.2656
1579788186144	1086.67	770.35	1092.23	776.52	2.1860	2.2806
1579788194478	1092.18	782.27	1089.69	783.50	2.2065	2.2543
1579788202811	1090.72	774.93	1093.62	784.08	2.2063	2.2740
1579788211144	1082.63	772.88	1090.96	782.51	2.1908	2.2834
1579788219478	1090.22	773.37	1088.26	786.13	2.2105	2.2572
1579788227811	1088.21	775.34	1090.31	787.80	2.1925	2.2616
1579788236144	1089.16	784.63	1089.05	784.07	2.1864	2.2593
1579788244478	1082.62	776.71	1087.77	780.79	2.1897	2.2523
1579788252810	1089.93	776.48	1086.11	779.35	2.1778	2.2532
1579788261144	1086.94	782.57	1090.48	778.86	2.2005	2.2580
1579788269477	1090.40	786.64	1090.47	778.05	2.2159	2.2586
1579788277810	1089.80	779.50	1082.99	783.25	2.2057	2.2689
1579788286143	1083.55	776.67	1091.39	778.78	2.1784	2.2430
1579788294475	1089.28	780.09	1092.76	791.06	2.1654	2.2489
1579788302809	1143.47	779.33	1147.05	796.50	2.1631	2.2611
1579788311142	1194.26	778.13	1194.03	788.87	2.1616	2.2397
1579788319483	1214.11	777.24	1228.30	780.95	2.1653	2.2420
1579788327816	1241.41	769.36	1251.30	793.56	2.1781	2.2468
1579788336149	1238.83	771.72	1250.87	794.47	2.1749	2.2433
1579788344482	1253.91	764.64	1265.96	789.60	2.1574	2.2246
1579788352816	1286.12	764.18	1309.41	792.82	2.1792	2.2476
1579788361148	1299.88	763.84	1328.23	793.89	2.1589	2.2312
1579788369482	1302.27	763.78	1316.77	793.52	2.1535	2.2412
1579788377814	1305.00	766.49	1308.20	794.69	2.1642	2.2377
1579788386148	1302.28	775.71	1314.99	796.51	2.1680	2.2387
1579788394482	1305.92	772.15	1313.86	793.22	2.1489	2.2246
1579788402815	1299.75	773.32	1309.16	791.11	2.1351	2.2282
1579788411148	1298.00	773.67	1321.99	785.72	2.1227	2.2281
1579788419481	1292.33	764.77	1314.17	787.96	2.1409	2.2252
1579788427814	1299.83	780.16	1314.27	790.68	2.1488	2.2290
1579788436147	1305.23	774.64	1311.34	785.81	2.1496	2.2234
1579788444480	1300.36	779.05	1315.44	785.83	2.1590	2.2253
1579788452819	1309.52	773.42	1317.85	784.53	2.1546	2.2285
1579788461152	1309.12	776.51	1314.06	786.91	2.1624	2.2189
1579788469485	1295.03	764.30	1318.16	798.86	2.1453	2.2381
1579788477819	1308.57	770.12	1315.98	791.07	2.1661	2.2313
1579788486152	1303.81	770.08	1306.27	794.31	2.1559	2.2249
1579788494485	1307.63	767.64	1310.18	792.41	2.1573	2.2049
1579788502818	1307.02	756.68	1311.99	793.07	2.1299	2.2159
1579788511151	1299.46	766.21	1308.85	800.88	2.1461	2.2334
