t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580500968429	1292.05	698.73	1301.40	715.18	2.7612	2.9244
1580500976771	1287.06	700.80	1301.75	718.06	2.7971	2.9097
1580500985104	1295.49	698.92	1303.40	719.21	2.7721	2.9324
1580500993438	1294.93	723.33	1299.59	720.80	2.8289	2.9236
1580501001770	1294.30	703.95	1298.21	716.84	2.7821	2.9204
1580501010104	1291.42	708.35	1298.79	719.41	2.7771	2.9437
1580501018437	1298.05	720.44	1298.01	722.95	2.8084	2.9168
1580501026771	1294.48	715.13	1302.50	723.54	2.8172	2.9473
1580501035103	1298.37	730.71	1299.74	717.45	2.8486	2.9310
1580501043436	1299.86	721.29	1299.09	721.84	2.8309	2.9354
1580501051769	1305.91	733.44	1295.97	724.92	2.8080	2.9565
1580501060103	1294.27	712.88	1294.42	716.15	2.7866	2.9357
1580501068437	1294.96	705.16	1299.60	718.07	2.7853	2.9535
1580501076770	1297.23	691.66	1303.53	718.29	2.7686	2.9220
1580501085103	1294.70	724.08	1304.57	718.49	2.8230	2.9571
1580501093436	1296.84	724.21	1298.64	719.21	2.8235	2.9285
1580501101770	1288.17	711.35	1300.62	711.58	2.8013	2.9442
1580501110104	1299.33	742.03	1295.75	723.47	2.8618	2.9777
1580501118438	1300.15	744.37	1296.79	721.87	2.8827	2.9537
1580501126770	1296.78	718.26	1297.73	718.33	2.8239	2.9419
1580501135104	1295.14	714.25	1296.43	725.63	2.8304	2.9624
1580501143438	1294.07	702.00	1295.42	723.14	2.8124	2.9591
1580501151771	1302.25	687.88	1296.15	722.41	2.7744	2.9478
1580501160104	1293.89	692.27	1294.81	721.08	2.8003	2.9399
1580501168437	1296.74	691.75	1296.31	717.72	2.7947	2.9480
1580501176771	1290.94	715.02	1295.68	723.72	2.8671	2.9581
1580501185103	1291.85	706.60	1302.82	721.16	2.8377	2.9581
1580501193436	1305.36	723.32	1292.40	730.77	2.8755	2.9542
1580501201770	1304.02	754.27	1297.25	722.92	2.9547	2.9638
1580501210103	1302.53	726.23	1296.69	722.75	2.9079	2.9522
1580501218437	1290.78	719.77	1296.32	725.85	2.9011	2.9801
1580501226770	1299.18	728.48	1292.23	721.03	2.9143	2.9643
1580501235103	1298.42	727.04	1295.21	724.52	2.8928	2.9895
1580501243441	1304.26	742.79	1296.44	713.67	2.9379	2.9919
1580501251774	1301.41	742.90	1296.80	716.83	2.9498	2.9932
1580501260108	1304.17	766.37	1294.73	716.25	2.9872	3.0175
1580501268440	1305.27	759.68	1301.27	711.64	2.9734	2.9932
1580501276774	1296.24	749.81	1293.23	719.38	2.9697	3.0043
1580501285107	1300.00	742.20	1292.38	717.26	2.9460	3.0008
1580501293440	1300.60	757.64	1298.57	720.83	2.9703	3.0179
1580501301774	1303.21	746.48	1294.41	715.72	2.9642	3.0215
1580501310107	1305.65	760.48	1296.36	720.85	3.0006	3.0284
1580501318440	1297.43	737.97	1296.60	715.04	2.9527	3.0146
1580501326774	1296.54	721.24	1294.88	719.79	2.9218	3.0202
1580501335107	1303.66	733.37	1295.67	727.10	2.9993	3.0310
1580501343439	1297.15	691.98	1292.58	726.55	2.8959	3.0148
1580501351773	1297.87	727.36	1297.01	728.46	2.9644	3.0243
1580501360106	1299.05	740.60	1293.77	728.90	3.0036	3.0295
1580501368443	1299.43	715.22	1291.56	722.62	2.9415	3.0186
1580501376776	1304.29	731.99	1292.17	724.46	2.9547	3.0284
1580501385110	1300.26	743.66	1300.04	715.86	2.9645	3.0245
1580501393443	1299.64	739.85	1293.70	722.54	2.9319	3.0373
1580501401777	1299.86	752.14	1299.32	710.26	2.9447	3.0193
1580501410110	1297.61	715.72	1297.59	714.41	2.8563	3.0118
1580501418442	1300.02	734.13	1297.45	720.70	2.8882	2.9998
1580501426776	1300.36	737.02	1297.85	721.47	2.8746	2.9974
1580501435109	1305.84	737.77	1294.74	712.35	2.8925	2.9793
1580501443442	1296.09	691.01	1298.10	714.05	2.7789	2.9758
1580501451776	1290.81	697.04	1300.47	717.33	2.8081	2.9710
1580501460108	1296.85	706.25	1299.59	722.97	2.8155	2.9722
1580501468442	1292.28	705.95	1300.37	720.87	2.8183	2.9541
1580501476776	1296.64	685.06	1302.92	715.83	2.7331	2.9381
1580501485109	1298.32	678.70	1301.26	722.72	2.7475	2.9259
1580501493442	1255.81	754.32	1264.47	757.18	2.7908	2.8970
1580501501780	1202.68	825.32	1216.76	771.42	2.8425	2.8557
1580501510114	1196.13	837.76	1208.93	868.70	2.7932	2.9513
1580501518447	1199.65	869.53	1202.81	892.68	2.7917	2.9644
1580501526780	1212.98	845.47	1205.05	867.60	2.8305	2.9358
1580501535114	1205.62	843.76	1203.10	857.45	2.8127	2.8954
1580501543447	1206.03	857.59	1201.81	895.88	2.8220	2.9635
1580501551781	1204.88	845.71	1203.50	843.31	2.8025	2.8585
1580501560114	1209.41	864.80	1209.61	863.61	2.8293	2.8901
1580501568447	1207.85	840.85	1203.04	878.39	2.7688	2.9112
1580501576779	1201.14	825.54	1196.39	852.08	2.7322	2.8745
1580501585113	1191.67	815.44	1200.00	866.11	2.6813	2.8930
1580501593446	1196.94	813.50	1204.44	872.54	2.7017	2.9099
1580501601779	1189.49	806.51	1199.16	859.05	2.6656	2.8680
1580501610113	1197.20	819.37	1205.25	849.42	2.7100	2.8419
1580501618446	1203.35	855.96	1204.45	860.35	2.7589	2.8636
1580501626780	1209.39	846.46	1197.62	864.94	2.7501	2.8710
1580501635117	1200.32	845.20	1201.29	837.18	2.7524	2.7991
1580501643450	1200.39	807.79	1206.30	857.04	2.6595	2.8532
1580501651783	1197.68	842.22	1196.49	862.07	2.7544	2.8593
1580501660116	1201.43	838.57	1202.14	866.42	2.7410	2.8617
1580501668449	1198.81	823.53	1201.30	815.08	2.7022	2.7673
1580501676782	1207.66	850.09	1207.52	838.39	2.7529	2.7838
1580501685116	1205.14	853.54	1207.96	841.04	2.7838	2.8067
1580501693449	1205.60	845.28	1199.68	852.28	2.7415	2.8240
1580501701783	1210.99	872.93	1198.97	841.21	2.7873	2.8061
1580501710116	1205.27	866.36	1211.54	837.73	2.7837	2.7928
1580501718449	1197.22	843.66	1201.12	862.49	2.7088	2.8610
1580501726781	1203.27	858.01	1205.68	840.88	2.7665	2.7995
1580501735115	1207.49	872.36	1207.74	850.39	2.8042	2.7984
1580501743448	1206.90	862.70	1202.70	834.24	2.7716	2.7778
1580501751781	1198.29	815.79	1208.99	816.55	2.6479	2.7304
1580501760117	1203.64	866.18	1201.89	817.16	2.7794	2.7480
1580501768450	1211.19	865.72	1206.68	832.09	2.7683	2.7708
1580501776783	1198.01	830.64	1207.09	845.49	2.6874	2.7922
1580501785117	1199.89	819.66	1207.87	846.93	2.6539	2.7792
1580501793450	1202.12	836.73	1198.79	865.07	2.6890	2.8401
1580501801782	1197.12	831.91	1203.28	865.24	2.7121	2.8483
1580501810116	1195.10	796.78	1206.81	818.88	2.6113	2.7379
1580501818449	1200.18	845.41	1207.22	841.00	2.7154	2.7852
1580501826782	1206.78	855.99	1200.23	854.48	2.7455	2.8220
1580501835116	1205.25	867.34	1208.42	833.94	2.7765	2.7751
1580501843449	1203.97	858.26	1201.68	873.50	2.7484	2.8623
1580501851782	1202.91	842.22	1208.66	846.48	2.7169	2.8002
1580501860116	1198.08	835.72	1208.19	836.17	2.7086	2.7696
1580501868449	1204.03	843.99	1211.57	823.78	2.7206	2.7337
1580501876782	1206.88	844.30	1204.87	827.08	2.7346	2.7415
1580501885115	1199.05	801.38	1205.38	830.87	2.6380	2.7654
1580501893455	1207.20	857.51	1206.00	871.10	2.7706	2.8309
1580501901788	1189.95	841.50	1203.50	838.50	2.7265	2.7916
1580501910122	1208.97	866.19	1197.04	834.70	2.7882	2.7614
1580501918455	1195.51	845.13	1204.38	860.06	2.7260	2.8237
1580501926788	1200.36	837.14	1206.15	814.88	2.7216	2.7352
1580501935122	1196.28	807.20	1208.24	839.04	2.6346	2.8039
1580501943455	1199.52	847.66	1204.39	827.52	2.7306	2.7704
1580501951787	1209.73	842.43	1207.41	857.48	2.7106	2.8486
1580501960120	1201.55	846.50	1205.73	845.35	2.7125	2.8284
1580501968453	1192.29	815.96	1208.11	854.57	2.6506	2.8462
1580501976786	1205.77	868.40	1211.76	826.44	2.7982	2.7668
1580501985120	1207.74	856.99	1201.47	863.50	2.7650	2.8386
1580501993453	1202.60	853.76	1203.11	833.22	2.7444	2.7830
1580502001786	1206.21	872.04	1205.21	835.11	2.8018	2.8001
1580502010120	1211.09	857.01	1202.71	847.75	2.7861	2.8075
1580502018453	1207.23	830.41	1206.96	823.16	2.7025	2.7628
1580502026792	1203.52	850.76	1208.35	849.55	2.7771	2.8215
1580502035126	1215.32	879.22	1202.86	842.97	2.8297	2.8004
1580502043458	1202.54	859.65	1208.75	842.84	2.7849	2.8062
1580502051791	1213.95	857.88	1210.49	821.45	2.7700	2.7672
1580502060124	1195.95	813.22	1210.93	838.99	2.6508	2.7978
1580502068458	1206.30	853.51	1208.09	822.33	2.7487	2.7615
1580502076791	1206.43	858.51	1205.23	854.61	2.7748	2.8300
1580502085124	1195.90	829.82	1205.60	861.64	2.6900	2.8488
1580502093458	1205.48	860.65	1205.80	824.29	2.7650	2.7714
1580502101791	1195.67	854.01	1198.43	834.03	2.7586	2.7906
1580502110124	1199.65	818.56	1211.34	876.89	2.6814	2.8843
1580502118457	1205.51	866.54	1200.87	848.25	2.7881	2.8200
1580502126790	1199.00	815.74	1210.43	851.15	2.6299	2.8168
1580502135124	1207.27	871.19	1206.96	816.77	2.7638	2.7546
1580502143457	1204.17	828.31	1208.96	857.09	2.6773	2.8539
1580502151790	1203.50	856.81	1209.34	854.87	2.7278	2.8382
1580502160127	1210.62	888.68	1207.64	850.87	2.7983	2.8166
1580502168461	1206.07	859.45	1208.98	850.66	2.7497	2.8151
1580502176794	1208.47	868.01	1216.09	838.67	2.7825	2.7820
1580502185127	1206.02	852.76	1210.33	854.45	2.7410	2.8221
1580502193460	1197.66	828.55	1215.42	812.93	2.6874	2.7575
1580502201793	1211.97	886.94	1215.80	866.07	2.8139	2.8683
1580502210126	1206.42	851.41	1214.73	843.56	2.7418	2.7994
1580502218460	1197.41	830.69	1211.72	838.52	2.6981	2.7869
1580502226793	1201.45	826.95	1205.49	853.21	2.6884	2.8136
1580502235127	1207.26	826.41	1220.16	831.99	2.6779	2.7756
1580502243460	1200.92	811.79	1214.65	824.49	2.6819	2.7573
1580502251793	1206.31	868.45	1216.83	845.13	2.7916	2.7891
1580502260126	1202.71	865.32	1215.09	831.45	2.7922	2.7745
1580502268459	1208.72	861.83	1215.50	853.31	2.7587	2.8179
1580502276792	1203.28	848.54	1214.49	854.05	2.7324	2.8241
1580502285129	1207.55	872.62	1212.13	845.85	2.8002	2.8005
1580502293463	1211.11	865.07	1214.11	849.71	2.7743	2.8123
1580502301796	1201.50	870.11	1215.26	866.05	2.7668	2.8503
1580502310129	1213.01	885.93	1214.28	858.53	2.7992	2.8314
1580502318463	1210.58	882.86	1217.08	844.77	2.7795	2.8277
1580502326796	1211.69	874.93	1215.14	829.95	2.7876	2.7899
1580502335129	1208.85	874.36	1212.36	845.67	2.7813	2.7978
1580502343463	1210.86	904.36	1216.41	843.81	2.8424	2.8151
1580502351795	1208.97	876.60	1215.61	850.21	2.7843	2.8197
1580502360128	1213.31	877.59	1215.57	838.42	2.7819	2.7738
1580502368462	1209.96	870.30	1210.46	864.05	2.7782	2.8481
1580502376795	1203.10	836.07	1213.64	842.63	2.7090	2.8076
1580502385128	1208.27	887.75	1218.15	851.76	2.8256	2.8212
1580502393462	1202.80	863.07	1213.53	845.59	2.7798	2.7994
1580502401795	1207.92	904.47	1215.75	882.51	2.8674	2.8775
1580502410128	1206.98	887.17	1218.73	823.28	2.8188	2.7700
1580502418469	1201.55	881.89	1214.96	853.67	2.7910	2.8248
1580502426801	1205.22	873.10	1219.14	849.02	2.7998	2.8204
1580502435134	1205.63	891.61	1218.88	865.14	2.8145	2.8607
1580502443468	1214.89	901.44	1214.67	854.74	2.8368	2.8280
1580502451801	1211.73	886.73	1210.58	850.28	2.8060	2.8185
1580502460134	1206.68	882.75	1219.82	855.36	2.8209	2.8342
1580502468468	1204.19	879.54	1215.45	840.53	2.7952	2.8114
1580502476801	1209.05	880.96	1216.18	879.02	2.8031	2.8946
1580502485134	1214.12	882.02	1227.11	833.10	2.8070	2.7799
1580502493468	1200.57	879.93	1213.61	845.45	2.8119	2.8329
1580502501800	1205.78	881.44	1219.09	825.37	2.8106	2.7534
1580502510133	1195.31	844.11	1212.13	874.43	2.7312	2.8744
1580502518467	1205.15	865.53	1212.41	866.57	2.7772	2.8313
1580502526800	1195.91	840.74	1217.30	855.35	2.7314	2.8242
1580502535133	1192.30	859.43	1218.97	856.40	2.7591	2.8265
1580502543467	1205.02	868.04	1219.26	863.40	2.7868	2.8612
1580502551803	1206.61	883.47	1217.66	849.72	2.8316	2.8159
1580502560136	1201.05	886.64	1219.45	876.21	2.8661	2.8763
1580502568470	1199.75	859.75	1219.03	845.49	2.7595	2.8237
1580502576803	1208.15	890.25	1216.73	879.79	2.8519	2.8760
1580502585135	1206.14	889.74	1215.48	884.26	2.8491	2.9007
1580502593468	1195.47	868.55	1216.14	872.54	2.7835	2.8789
1580502601802	1208.59	879.86	1225.03	841.25	2.8198	2.8011
