t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580239104302	1254.57	740.69	1243.53	748.85	2.1982	2.3010
1580239112636	1244.77	735.41	1249.93	746.32	2.1920	2.3174
1580239120969	1242.03	750.91	1250.60	750.29	2.2020	2.3136
1580239129302	1258.76	744.61	1251.35	745.40	2.1718	2.3018
1580239137636	1244.64	753.12	1248.16	748.38	2.2001	2.2982
1580239145969	1246.59	750.34	1247.99	761.11	2.1833	2.3025
1580239154302	1243.91	740.99	1246.40	754.07	2.1607	2.3018
1580239162636	1247.88	742.94	1245.00	749.67	2.1885	2.2824
1580239170969	1249.67	742.78	1248.75	744.45	2.1824	2.2844
1580239179301	1251.16	744.46	1244.19	750.25	2.1702	2.3031
1580239187635	1253.80	746.91	1248.64	747.20	2.1953	2.2928
1580239195968	1247.64	748.14	1255.99	748.71	2.1902	2.2938
1580239204301	1249.82	747.27	1256.45	750.02	2.1870	2.2936
1580239212635	1256.23	744.49	1248.60	750.92	2.2045	2.2952
1580239220978	1246.80	751.55	1248.95	749.76	2.1985	2.2934
1580239229311	1246.28	736.54	1252.18	749.72	2.1844	2.2952
1580239237645	1261.10	718.92	1273.66	735.63	2.1886	2.3239
1580239245978	1274.10	701.17	1275.70	729.30	2.1836	2.3124
1580239254310	1267.85	700.26	1266.06	732.22	2.2150	2.3189
1580239262644	1270.57	707.09	1269.67	722.59	2.2085	2.2982
1580239270977	1263.22	716.26	1271.17	732.67	2.2112	2.3155
1580239279310	1273.60	706.82	1274.06	735.33	2.2142	2.3001
1580239287644	1267.05	713.21	1272.64	728.44	2.2081	2.3171
1580239295977	1277.04	708.35	1273.41	726.91	2.2046	2.3034
1580239304310	1274.83	710.26	1267.79	726.37	2.1873	2.3195
1580239312644	1271.13	712.22	1272.21	728.28	2.2112	2.3190
1580239320977	1270.80	702.99	1271.89	726.78	2.2071	2.3010
1580239329309	1272.94	706.84	1273.68	729.52	2.2084	2.3272
1580239337643	1272.63	709.01	1270.57	727.61	2.2193	2.3145
1580239345976	1262.74	706.59	1268.31	730.35	2.2014	2.3133
1580239354312	1264.73	711.51	1270.36	731.10	2.2029	2.3238
1580239362646	1268.03	706.07	1270.36	733.80	2.2325	2.3218
1580239370979	1264.37	708.89	1267.99	731.80	2.1863	2.3003
1580239379312	1267.45	706.24	1270.15	730.03	2.2004	2.3221
1580239387645	1265.00	712.21	1272.28	731.85	2.2131	2.3281
1580239395979	1270.50	713.04	1268.96	733.79	2.2183	2.3113
1580239404311	1266.02	706.95	1269.65	732.51	2.2101	2.3149
1580239412644	1270.09	719.74	1267.09	730.32	2.2249	2.3134
1580239420978	1269.02	720.71	1272.98	735.56	2.2229	2.3195
1580239429311	1268.72	719.38	1276.94	730.50	2.2246	2.3114
1580239437644	1262.80	715.41	1272.94	739.04	2.2231	2.3422
1580239445978	1271.15	711.68	1266.34	737.83	2.2273	2.3288
1580239454311	1264.39	708.55	1268.82	732.71	2.2290	2.3355
1580239462644	1273.87	706.77	1270.56	731.12	2.2147	2.3363
1580239470977	1266.64	709.21	1270.31	724.65	2.2343	2.3223
1580239479313	1270.15	714.84	1268.40	740.84	2.2310	2.3520
1580239487646	1269.30	715.70	1270.21	736.51	2.2399	2.3433
1580239495980	1276.86	723.98	1274.09	730.32	2.2585	2.3277
1580239504312	1271.28	722.93	1269.24	733.09	2.2670	2.3404
1580239512645	1279.41	712.14	1274.95	729.41	2.2414	2.3307
