t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580649438376	1282.85	690.38	1287.46	709.78	2.4373	2.6414
1580649446710	1292.41	700.84	1294.99	718.38	2.4566	2.6514
1580649455043	1262.11	685.47	1272.30	701.73	2.4698	2.6197
1580649463376	1266.41	689.17	1280.99	708.47	2.4870	2.6269
1580649471709	1273.05	686.42	1277.54	711.87	2.4600	2.6444
1580649480042	1273.13	698.06	1287.54	714.04	2.4676	2.6328
1580649488380	1279.07	696.77	1280.06	714.51	2.4704	2.6414
1580649496714	1269.25	695.98	1280.43	710.59	2.4561	2.6256
1580649505047	1275.80	699.31	1274.09	716.58	2.4583	2.6190
1580649513380	1274.54	688.59	1275.55	724.51	2.4644	2.6299
1580649521713	1271.47	695.38	1283.73	711.20	2.4606	2.6183
1580649530047	1268.80	699.83	1279.92	722.29	2.4639	2.6067
1580649538380	1271.74	704.02	1284.64	716.11	2.4871	2.6246
1580649546713	1263.32	703.63	1285.99	722.61	2.4746	2.6245
1580649555046	1273.97	693.01	1280.63	722.22	2.4607	2.6377
1580649563379	1270.80	700.11	1282.05	719.15	2.4641	2.6235
1580649571713	1272.54	700.88	1279.61	720.58	2.4918	2.6402
1580649580046	1270.79	690.90	1286.17	714.06	2.4714	2.6487
1580649588379	1271.70	692.01	1280.24	714.79	2.4843	2.6411
1580649596713	1264.93	692.09	1284.36	706.30	2.5096	2.6263
1580649605045	1265.22	682.15	1284.50	711.68	2.5112	2.6420
1580649613386	1260.95	695.29	1283.90	716.14	2.5109	2.6554
1580649621719	1268.82	680.30	1282.53	704.42	2.5264	2.6315
1580649630052	1261.08	685.33	1282.99	703.00	2.5048	2.6423
1580649638385	1269.98	685.94	1276.45	710.92	2.4940	2.6481
1580649646718	1262.68	688.24	1282.52	707.53	2.5169	2.6594
1580649655052	1275.67	696.70	1281.36	718.98	2.5205	2.6473
1580649663385	1271.36	700.06	1280.68	715.35	2.5212	2.6721
1580649671719	1274.33	702.34	1282.20	714.34	2.5457	2.6610
1580649680052	1270.61	691.81	1286.03	724.72	2.5272	2.6620
1580649688385	1273.70	690.77	1286.08	715.70	2.5261	2.6672
1580649696718	1270.07	696.28	1279.77	719.74	2.5587	2.6786
1580649705051	1266.47	691.91	1285.32	719.22	2.5542	2.6810
1580649713384	1267.17	687.75	1281.79	724.59	2.5479	2.6830
1580649721718	1264.14	694.84	1283.17	718.42	2.5622	2.6798
1580649730050	1268.62	702.76	1286.30	724.21	2.5665	2.6995
1580649738384	1271.26	696.88	1279.98	713.65	2.5602	2.7064
1580649746722	1271.46	703.48	1280.81	722.83	2.5671	2.7137
1580649755055	1275.63	698.86	1277.77	710.40	2.5818	2.7198
1580649763388	1267.60	681.04	1282.44	708.86	2.5570	2.7232
1580649771720	1272.29	684.93	1281.56	708.96	2.5535	2.7285
1580649780054	1271.79	687.49	1278.69	712.85	2.5735	2.7356
1580649788387	1278.74	682.93	1274.27	712.20	2.5818	2.7402
1580649796721	1279.32	697.58	1278.87	711.77	2.6138	2.7408
1580649805054	1268.33	700.77	1277.30	719.51	2.5899	2.7384
1580649813387	1268.61	706.28	1281.33	722.16	2.6093	2.7476
1580649821721	1270.13	704.64	1281.27	720.75	2.5894	2.7444
1580649830054	1268.69	692.05	1284.23	719.46	2.5809	2.7296
1580649838387	1260.56	698.05	1279.96	719.09	2.6025	2.7503
1580649846719	1260.62	692.02	1282.77	710.23	2.5966	2.7354
1580649855052	1235.25	652.99	1268.74	679.30	2.6385	2.7605
1580649863386	1234.30	619.30	1249.56	656.20	2.6326	2.7777
1580649871719	1243.74	634.38	1259.05	649.82	2.6310	2.7588
1580649880055	1252.34	650.79	1254.63	654.14	2.6231	2.7571
1580649888388	1251.37	645.38	1261.59	657.73	2.6073	2.7394
1580649896721	1246.75	637.51	1255.04	653.61	2.5818	2.7263
1580649905055	1241.79	640.29	1259.02	658.46	2.5926	2.7263
1580649913388	1247.96	644.43	1253.70	654.91	2.5884	2.7307
1580649921720	1253.40	644.71	1261.49	663.56	2.5923	2.7247
1580649930054	1254.17	643.47	1254.53	665.77	2.5718	2.7057
1580649938387	1248.37	639.96	1255.78	664.78	2.5556	2.7026
1580649946720	1245.11	645.76	1258.76	662.60	2.5578	2.6791
1580649955054	1248.37	644.70	1259.97	668.03	2.5323	2.6840
1580649963387	1247.24	643.63	1259.35	661.04	2.5308	2.6711
1580649971721	1241.31	642.60	1258.78	658.28	2.5297	2.6726
1580649980053	1252.85	641.20	1259.90	662.24	2.5284	2.6685
1580649988387	1245.77	633.78	1260.55	660.02	2.5096	2.6602
1580649996719	1245.79	633.08	1264.64	660.86	2.5228	2.6531
1580650005053	1250.76	636.68	1269.89	659.59	2.5240	2.6525
1580650013392	1245.59	626.75	1260.24	662.36	2.4904	2.6478
1580650021725	1249.03	627.13	1261.30	661.14	2.4793	2.6228
1580650030059	1246.27	628.76	1263.23	659.46	2.4797	2.6183
1580650038392	1241.78	638.99	1265.43	662.65	2.5116	2.6183
1580650046725	1254.24	635.08	1259.64	662.00	2.4977	2.6139
1580650055059	1245.12	632.69	1258.88	657.84	2.4823	2.6049
1580650063392	1248.56	636.64	1265.30	655.43	2.4722	2.6047
1580650071724	1247.39	639.79	1261.74	661.60	2.4833	2.6001
1580650080058	1249.55	648.22	1263.05	653.21	2.4947	2.6061
1580650088391	1246.05	646.82	1260.38	655.48	2.4915	2.6027
1580650096724	1246.31	651.68	1268.16	654.09	2.4921	2.5981
1580650105057	1253.76	646.39	1265.26	651.15	2.4846	2.5755
1580650113391	1243.26	646.38	1260.61	651.22	2.4837	2.6044
1580650121724	1249.10	626.39	1270.84	633.51	2.4839	2.6160
1580650130058	1258.47	568.63	1287.75	586.95	2.4989	2.6051
1580650138392	1265.16	573.11	1281.05	588.98	2.5009	2.6099
1580650146725	1267.37	585.03	1278.27	596.50	2.4793	2.5877
1580650155059	1265.98	578.66	1280.08	603.76	2.4761	2.5898
1580650163392	1264.21	578.45	1277.26	595.80	2.4902	2.6076
1580650171725	1263.61	568.23	1280.87	598.49	2.4753	2.5896
1580650180058	1264.97	568.90	1275.68	594.93	2.4839	2.5938
1580650188392	1267.35	565.88	1286.42	594.73	2.4715	2.6044
1580650196725	1267.69	559.33	1281.13	590.87	2.4720	2.5947
1580650205059	1271.34	571.75	1277.64	595.31	2.4934	2.6031
1580650213392	1264.00	571.58	1277.64	595.64	2.4976	2.6134
1580650221724	1267.32	574.58	1277.79	595.42	2.4908	2.6025
1580650230057	1269.94	564.18	1282.04	595.41	2.4882	2.5947
1580650238391	1275.44	570.75	1274.76	595.33	2.5078	2.6118
1580650246722	1274.51	572.23	1274.75	591.80	2.4840	2.6166
1580650255058	1268.35	570.06	1276.65	592.76	2.4961	2.6020
1580650263390	1270.49	573.48	1280.99	590.19	2.4966	2.6069
1580650271730	1259.64	568.22	1274.28	593.63	2.4886	2.6026
1580650280066	1268.00	569.94	1281.24	592.71	2.4873	2.6042
1580650288399	1267.27	570.74	1281.99	592.07	2.5006	2.6219
1580650296731	1268.21	567.86	1280.78	594.10	2.5065	2.6276
1580650305064	1268.05	580.00	1288.20	601.10	2.5374	2.6130
1580650313397	1267.37	576.09	1282.00	595.68	2.4956	2.6147
1580650321731	1265.17	575.61	1285.31	596.25	2.5183	2.6378
1580650330065	1271.44	568.66	1279.83	595.24	2.5190	2.6292
1580650338398	1263.78	577.97	1276.45	592.44	2.5285	2.6233
1580650346731	1264.64	565.59	1277.22	597.98	2.5061	2.6449
1580650355064	1273.34	571.30	1275.51	595.77	2.5106	2.6359
1580650363396	1265.23	569.99	1279.53	594.13	2.5199	2.6392
1580650371730	1266.88	572.84	1278.27	597.49	2.5244	2.6364
1580650380064	1265.58	570.87	1275.17	594.88	2.5288	2.6317
1580650388396	1272.45	570.63	1276.62	594.80	2.5152	2.6380
1580650396730	1265.22	569.56	1277.73	599.55	2.5207	2.6438
1580650405068	1269.62	568.89	1279.33	600.04	2.5301	2.6414
1580650413401	1268.99	569.14	1272.86	594.77	2.5330	2.6445
1580650421734	1264.97	574.41	1281.14	597.97	2.5508	2.6446
1580650430067	1265.75	568.08	1277.93	595.72	2.5265	2.6486
1580650438400	1268.52	572.30	1280.69	596.17	2.5400	2.6517
1580650446733	1266.42	572.25	1278.21	601.63	2.5269	2.6481
1580650455067	1264.86	573.75	1281.33	594.96	2.5341	2.6489
1580650463400	1266.19	572.88	1280.76	597.29	2.5137	2.6576
1580650471733	1259.71	574.55	1275.30	602.69	2.5298	2.6485
1580650480066	1268.13	569.16	1281.16	594.24	2.5200	2.6421
1580650488400	1272.92	577.76	1280.15	593.54	2.5320	2.6598
1580650496733	1265.63	575.37	1277.93	595.31	2.5556	2.6704
1580650505066	1266.76	565.87	1275.48	597.68	2.5299	2.6640
1580650513399	1266.29	566.85	1279.72	591.16	2.5367	2.6775
