t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580208053615	1280.99	705.88	1286.84	719.90	2.4695	2.6150
1580208061949	1284.64	701.52	1285.53	717.76	2.4713	2.6302
1580208070281	1287.77	707.32	1283.16	727.96	2.4636	2.6333
1580208078615	1282.05	699.31	1285.19	723.66	2.4677	2.6201
1580208086948	1276.29	699.84	1279.74	722.23	2.4615	2.6274
1580208095282	1286.79	697.83	1284.06	717.09	2.4527	2.6218
1580208103615	1292.92	700.88	1282.70	721.12	2.4430	2.6216
1580208111948	1285.53	701.67	1285.14	719.48	2.4579	2.6094
1580208120282	1283.35	700.72	1280.82	720.32	2.4557	2.6288
1580208128614	1285.80	701.91	1281.80	717.36	2.4476	2.6146
1580208136948	1280.64	699.31	1271.56	724.00	2.4545	2.6400
1580208145281	1279.94	696.27	1279.59	717.85	2.4423	2.6256
1580208153618	1284.25	701.19	1284.54	717.91	2.4691	2.6230
1580208161951	1286.26	704.50	1279.34	718.25	2.4728	2.6232
1580208170284	1284.98	700.50	1283.03	724.43	2.4589	2.6314
1580208178618	1284.33	700.22	1279.22	716.66	2.4576	2.6261
1580208186951	1283.19	708.09	1277.53	719.99	2.4486	2.6249
1580208195284	1285.45	711.04	1278.93	713.36	2.4702	2.6332
1580208203617	1288.56	705.99	1276.32	717.40	2.4505	2.6215
1580208211950	1281.16	706.57	1278.19	725.09	2.4851	2.6476
1580208220284	1284.19	696.39	1279.18	719.80	2.4530	2.6396
1580208228617	1283.87	692.95	1277.13	719.51	2.4733	2.6464
1580208236950	1280.93	694.39	1284.38	727.34	2.4992	2.6317
1580208245284	1280.80	686.91	1281.79	717.13	2.4883	2.6373
1580208253617	1274.13	699.96	1281.54	719.24	2.5007	2.6527
1580208261950	1284.50	699.35	1279.76	716.13	2.5013	2.6177
1580208270284	1280.38	697.99	1281.78	722.51	2.4954	2.6452
1580208278616	1279.51	707.86	1278.57	723.35	2.5113	2.6596
1580208286954	1279.11	703.64	1281.06	721.36	2.5238	2.6659
1580208295287	1282.20	710.24	1275.74	723.32	2.5156	2.6801
1580208303621	1286.15	703.95	1277.01	717.94	2.5102	2.6763
1580208311954	1284.55	710.12	1277.50	709.97	2.5209	2.6743
1580208320287	1282.00	718.77	1275.51	719.63	2.5310	2.6827
1580208328621	1288.22	700.21	1281.31	717.46	2.5262	2.6978
1580208336954	1288.18	711.96	1275.16	716.93	2.5395	2.7010
1580208345288	1289.85	710.91	1275.42	714.73	2.5409	2.6988
1580208353621	1288.92	707.19	1277.51	718.64	2.5496	2.6988
1580208361953	1290.64	704.48	1276.23	724.17	2.5210	2.7057
1580208370287	1287.25	695.28	1276.92	721.70	2.5460	2.6904
1580208378620	1281.58	686.23	1278.63	720.30	2.5225	2.6999
1580208386953	1289.98	684.69	1274.89	721.60	2.5279	2.7170
1580208395287	1286.66	682.54	1280.76	720.76	2.5308	2.7149
1580208403620	1288.38	695.21	1276.13	715.84	2.5585	2.6797
1580208411953	1281.92	694.40	1276.93	725.29	2.5580	2.7181
1580208420290	1287.01	693.07	1269.91	721.78	2.5412	2.7247
1580208428624	1279.24	704.05	1270.94	718.80	2.5717	2.7155
1580208436956	1285.89	704.48	1271.50	717.56	2.5456	2.7278
1580208445289	1283.77	719.48	1278.05	717.47	2.5893	2.7019
1580208453623	1287.02	703.30	1278.39	711.08	2.5237	2.7129
1580208461956	1279.80	715.72	1276.23	716.80	2.5414	2.7112
1580208470290	1290.89	712.38	1278.79	719.58	2.5327	2.7114
1580208478623	1281.68	692.59	1280.52	718.18	2.5203	2.6881
1580208486956	1290.80	704.00	1277.78	716.67	2.5230	2.6810
1580208495290	1338.63	706.27	1334.89	739.48	2.5354	2.6979
1580208503622	1421.57	705.92	1411.44	750.14	2.5385	2.7097
1580208511955	1479.40	703.11	1460.41	740.16	2.5390	2.6920
1580208520289	1472.24	692.36	1469.38	739.20	2.5485	2.6969
1580208528621	1468.33	697.08	1462.33	741.92	2.5356	2.6710
1580208536955	1462.28	705.58	1453.74	744.02	2.5345	2.6701
1580208545291	1469.43	704.59	1457.80	745.57	2.5246	2.6754
1580208553625	1467.58	699.13	1458.40	753.17	2.5283	2.6859
1580208561958	1464.68	700.31	1458.36	748.65	2.5222	2.6865
1580208570291	1467.45	697.57	1458.14	747.25	2.5100	2.6783
1580208578625	1469.10	698.33	1455.70	744.20	2.5119	2.6632
1580208586957	1466.64	702.89	1454.85	745.53	2.5154	2.6504
1580208595291	1466.14	707.09	1460.70	746.76	2.5279	2.6740
1580208603624	1465.39	703.19	1459.42	742.48	2.5290	2.6537
1580208611957	1478.45	698.14	1457.11	743.05	2.5116	2.6645
1580208620291	1474.25	701.90	1461.98	745.91	2.5053	2.6586
1580208628623	1465.99	701.94	1458.14	754.52	2.5167	2.6506
1580208636957	1480.23	698.18	1457.91	744.55	2.5107	2.6446
1580208645291	1472.36	698.72	1460.39	740.43	2.5227	2.6533
1580208653623	1465.19	701.76	1459.91	747.68	2.5176	2.6452
1580208661956	1473.90	701.97	1459.38	747.87	2.4990	2.6344
1580208670289	1464.91	702.29	1456.09	748.15	2.5230	2.6535
1580208678630	1475.07	702.92	1457.39	745.16	2.4961	2.6489
1580208686963	1467.15	708.39	1455.76	743.76	2.5023	2.6272
1580208695296	1390.71	721.47	1400.76	760.65	2.4996	2.6460
1580208703630	1282.96	746.50	1299.02	775.81	2.4850	2.6332
1580208711962	1196.48	761.47	1218.78	775.95	2.4641	2.6134
1580208720295	1170.30	769.59	1166.48	783.09	2.4658	2.6154
1580208728629	1185.44	778.83	1188.70	777.08	2.4506	2.6373
1580208736961	1191.29	756.68	1201.10	780.51	2.4530	2.6232
1580208745294	1191.15	780.29	1179.12	790.92	2.4902	2.6222
1580208753627	1179.78	759.73	1184.81	787.25	2.4390	2.6129
1580208761961	1183.54	764.07	1178.99	781.03	2.4480	2.6096
1580208770294	1187.69	773.11	1183.14	786.30	2.4738	2.6132
1580208778627	1184.40	763.89	1185.33	779.01	2.4441	2.6101
1580208786961	1190.06	761.65	1183.30	789.48	2.4301	2.6143
1580208795294	1185.73	768.73	1184.03	789.40	2.4402	2.6062
1580208803628	1185.41	766.80	1183.44	780.11	2.4510	2.5996
1580208811964	1185.80	776.03	1183.39	786.85	2.4562	2.6130
1580208820297	1181.41	770.82	1181.81	777.90	2.4337	2.5961
1580208828631	1179.60	781.82	1183.21	781.96	2.4403	2.6153
1580208836964	1181.55	772.70	1178.36	777.35	2.4554	2.5802
1580208845297	1186.07	767.37	1184.88	779.77	2.4094	2.5942
1580208853631	1182.87	775.59	1185.59	780.99	2.4348	2.5612
1580208861964	1180.42	772.27	1185.38	774.41	2.4307	2.5928
1580208870297	1196.22	764.02	1185.00	778.67	2.4101	2.6072
1580208878630	1184.20	779.47	1184.58	776.31	2.4647	2.5923
1580208886963	1188.98	762.46	1183.37	782.90	2.4355	2.5883
1580208895296	1186.71	756.09	1183.99	785.94	2.4194	2.5960
1580208903629	1185.41	753.81	1177.75	787.70	2.4408	2.6037
1580208911963	1177.77	754.62	1179.43	783.00	2.4022	2.5817
1580208920296	1185.40	754.50	1189.18	784.61	2.4381	2.5961
1580208928630	1182.31	751.98	1186.34	786.77	2.4247	2.6013
1580208936963	1185.02	753.04	1181.33	781.17	2.4269	2.5920
1580208945301	1187.32	779.51	1180.86	773.72	2.4803	2.6148
1580208953635	1186.10	766.08	1187.96	779.38	2.4066	2.5825
1580208961966	1181.83	775.07	1181.37	782.12	2.4268	2.5930
1580208970300	1181.48	776.23	1182.62	778.47	2.4258	2.5859
1580208978634	1185.81	777.10	1185.30	782.33	2.4338	2.5973
1580208986966	1192.76	782.15	1182.46	788.01	2.4433	2.5961
1580208995300	1183.54	776.88	1178.73	786.77	2.4395	2.6025
1580209003633	1181.10	772.60	1175.31	779.14	2.4216	2.5805
1580209011967	1181.06	774.76	1182.75	783.73	2.4296	2.5846
1580209020300	1182.86	769.64	1180.53	776.26	2.4318	2.5795
1580209028633	1207.30	759.86	1214.77	772.58	2.4566	2.5946
1580209036966	1269.92	728.55	1269.43	763.53	2.4631	2.6152
1580209045299	1265.37	717.57	1267.97	751.51	2.4731	2.6125
1580209053633	1248.32	722.05	1251.46	755.37	2.4698	2.5990
1580209061966	1259.97	718.09	1250.70	757.03	2.4684	2.6214
1580209070303	1254.46	730.95	1259.20	754.55	2.4564	2.6177
1580209078637	1262.18	731.04	1258.10	754.72	2.4604	2.6090
1580209086969	1263.04	727.97	1256.79	750.97	2.4420	2.6108
1580209095303	1251.23	729.86	1252.46	755.07	2.4865	2.6027
1580209103637	1255.43	730.03	1258.39	752.66	2.4419	2.6157
1580209111968	1259.16	732.07	1253.05	755.28	2.4529	2.6183
1580209120302	1252.48	720.91	1251.04	750.30	2.4394	2.6073
1580209128635	1248.91	721.89	1252.65	755.19	2.4464	2.6095
1580209136969	1247.23	726.11	1258.40	749.32	2.4450	2.5905
1580209145302	1251.47	721.44	1256.95	752.66	2.4406	2.5915
1580209153635	1255.95	718.60	1253.91	751.09	2.4444	2.5881
1580209161969	1251.81	722.30	1250.81	756.52	2.4546	2.6207
1580209170302	1258.90	720.16	1254.50	757.07	2.4512	2.6217
1580209178636	1253.08	718.25	1256.33	754.46	2.4444	2.5990
1580209186968	1255.40	715.56	1257.25	761.50	2.4424	2.6123
1580209195301	1253.60	716.91	1256.21	760.17	2.4388	2.6184
1580209203640	1249.76	719.89	1252.95	756.52	2.4592	2.6077
1580209211972	1253.49	722.90	1249.41	753.74	2.4441	2.6070
1580209220306	1253.89	721.07	1254.67	764.12	2.4378	2.6270
1580209228639	1262.26	726.94	1255.36	752.48	2.4474	2.6281
1580209236972	1265.10	739.86	1247.25	760.37	2.4470	2.6156
1580209245305	1277.77	752.23	1236.80	762.49	2.4452	2.5962
1580209253638	1269.13	750.68	1249.84	781.77	2.4372	2.5983
1580209261971	1282.88	743.84	1262.68	777.87	2.4100	2.5751
1580209270304	1293.75	740.77	1264.37	755.06	2.4246	2.6000
1580209278637	1313.12	923.23	1274.92	820.60	2.4132	2.4990
1580209286971	NaN	NaN	1285.32	1102.50	NaN	2.5405
1580209295304	NaN	NaN	NaN	NaN	NaN	NaN
1580209303637	NaN	NaN	NaN	NaN	NaN	NaN
1580209311971	NaN	NaN	NaN	NaN	NaN	NaN
1580209320304	NaN	NaN	NaN	NaN	NaN	NaN
1580209328637	NaN	NaN	1408.71	1232.24	NaN	2.7253
1580209336975	NaN	NaN	1415.75	851.82	NaN	2.4240
1580209345309	NaN	NaN	1421.69	866.84	NaN	2.4675
1580209353642	1475.10	936.69	1439.33	848.44	2.3928	2.5276
1580209361975	1452.38	811.68	1452.27	800.27	2.4024	2.5671
1580209370309	1450.48	756.02	1462.09	813.16	2.4128	2.5473
1580209378642	1471.63	802.92	1464.72	802.71	2.4460	2.5595
1580209386976	1471.91	764.97	1458.80	783.79	2.4159	2.5900
1580209395309	1462.60	757.50	1448.61	772.48	2.4504	2.6188
1580209403642	1467.26	748.11	1453.89	768.32	2.4787	2.6194
1580209411975	1463.29	726.04	1455.47	764.42	2.4416	2.6310
1580209420308	1464.79	716.55	1447.50	757.13	2.4732	2.6401
1580209428641	1473.52	707.91	1453.34	756.82	2.4741	2.6322
1580209436975	1466.74	712.25	1452.08	758.15	2.4670	2.6343
1580209445308	1462.77	712.61	1456.12	758.84	2.4829	2.6329
1580209453641	1469.20	716.37	1454.51	756.99	2.4877	2.6250
1580209461975	1470.63	707.18	1455.90	758.86	2.4927	2.6203
1580209470312	1465.78	708.43	1458.80	758.43	2.4810	2.6381
1580209478645	1471.88	703.48	1455.63	755.88	2.4693	2.6519
1580209486979	1461.21	712.25	1453.33	753.86	2.4989	2.6281
1580209495311	1470.73	707.43	1454.26	753.45	2.4934	2.6362
1580209503644	1477.54	716.53	1457.33	766.65	2.5145	2.6557
1580209511977	1467.70	725.19	1455.64	754.12	2.5189	2.6372
1580209520310	1475.38	717.82	1455.51	759.30	2.5161	2.6332
1580209528644	1468.41	710.47	1454.59	762.93	2.4930	2.6508
1580209536977	1471.61	710.62	1462.13	758.25	2.4966	2.6412
1580209545310	1465.82	709.47	1454.12	759.62	2.5093	2.6568
1580209553644	1474.65	713.06	1463.86	758.08	2.4999	2.6418
1580209561977	1471.80	717.35	1462.05	755.11	2.4926	2.6289
1580209570310	1470.44	718.66	1459.87	760.61	2.5204	2.6489
1580209578643	1473.66	719.09	1464.81	760.06	2.5173	2.6498
1580209586977	1470.70	717.99	1464.79	761.91	2.5170	2.6560
1580209595315	1467.83	724.86	1467.73	758.46	2.5000	2.6435
1580209603648	1468.42	720.53	1469.25	757.60	2.4998	2.6442
1580209611982	1472.91	729.77	1460.92	749.48	2.5308	2.6372
1580209620314	1467.37	725.06	1464.30	757.44	2.4978	2.6571
1580209628648	1471.27	747.51	1462.07	761.15	2.5570	2.6721
1580209636982	1470.05	728.80	1458.36	755.35	2.5205	2.6628
1580209645313	1465.79	733.54	1459.87	756.87	2.5408	2.6632
1580209653647	1471.06	733.74	1463.40	756.71	2.5431	2.6584
1580209661980	1468.67	758.81	1465.51	754.13	2.5979	2.6526
1580209670314	1464.83	733.55	1459.41	751.35	2.5357	2.6637
1580209678647	1460.37	751.41	1463.96	752.64	2.5807	2.6616
1580209686980	1468.09	733.28	1460.26	758.64	2.5555	2.6811
1580209695314	1470.65	726.12	1459.55	754.17	2.5549	2.6767
1580209703647	1464.88	726.32	1455.69	755.53	2.5581	2.6685
1580209711979	1461.15	721.38	1460.31	759.48	2.5559	2.6861
1580209720313	1451.66	700.87	1457.11	755.60	2.5347	2.7116
1580209728653	1371.78	640.31	1391.69	664.28	2.6269	2.7397
1580209736986	1309.06	582.80	1341.32	583.79	2.6626	2.7464
1580209745320	1304.24	537.87	1314.48	540.33	2.6837	2.7573
1580209753653	1296.17	490.13	1295.49	492.46	2.6761	2.7721
1580209761986	1298.59	497.61	1299.72	507.20	2.6609	2.7677
1580209770318	1303.80	515.02	1304.76	519.22	2.6648	2.7827
1580209778652	1299.47	509.62	1308.17	509.57	2.6778	2.7759
1580209786985	1300.03	506.91	1302.43	512.46	2.6732	2.7720
1580209795318	1292.72	517.68	1308.28	514.86	2.6681	2.7848
1580209803652	1303.33	514.39	1300.98	513.82	2.6667	2.7740
1580209811985	1301.77	530.93	1303.92	514.41	2.6774	2.7689
1580209820317	1306.36	519.68	1305.08	515.31	2.6643	2.7770
1580209828651	1301.11	518.55	1310.75	516.51	2.6742	2.7638
1580209836984	1297.32	523.20	1308.13	513.98	2.6572	2.7632
1580209845317	1299.55	518.06	1309.43	515.45	2.6606	2.7648
1580209853651	1299.09	518.73	1307.92	511.95	2.6606	2.7695
1580209861986	1302.07	528.36	1308.83	516.70	2.6657	2.7572
1580209870318	1299.19	520.65	1307.12	511.30	2.6579	2.7479
1580209878652	1301.70	524.64	1307.85	516.69	2.6715	2.7591
1580209886985	1294.66	525.62	1305.11	515.76	2.6471	2.7433
1580209895318	1305.41	523.95	1301.93	515.66	2.6257	2.7511
1580209903652	1298.96	528.67	1307.84	512.90	2.6251	2.7490
1580209911985	1298.46	525.42	1303.62	512.65	2.6322	2.7396
1580209920319	1298.27	523.81	1302.99	514.57	2.6111	2.7329
1580209928652	1301.69	526.95	1302.24	513.48	2.6295	2.7545
1580209936985	1294.97	538.12	1300.05	515.81	2.6243	2.7343
1580209945318	1297.63	533.44	1304.76	514.71	2.6150	2.7358
1580209953651	1301.99	528.75	1304.68	517.66	2.6241	2.7378
1580209961984	1248.72	526.09	1263.53	527.70	2.6293	2.7314
1580209970317	1122.98	513.66	1137.31	519.19	2.6525	2.7711
1580209978651	1080.18	508.13	1083.97	513.96	2.6302	2.7388
1580209986988	1075.83	505.49	1073.65	500.57	2.6248	2.7555
1580209995322	1075.32	510.36	1084.98	510.41	2.6289	2.7450
1580210003655	1086.68	502.73	1084.03	504.91	2.6184	2.7183
1580210011988	1071.64	507.18	1080.38	508.38	2.6532	2.7267
1580210020321	1077.91	513.77	1077.32	513.04	2.6190	2.7368
1580210028653	1075.82	518.71	1077.73	509.54	2.6204	2.7353
1580210036987	1089.75	518.82	1079.34	512.36	2.6154	2.7270
1580210045321	1087.22	518.02	1077.40	519.34	2.6118	2.7222
1580210053654	1081.34	513.81	1081.61	512.12	2.6132	2.7383
1580210061987	1075.72	512.50	1081.50	510.90	2.6038	2.7372
1580210070320	1080.55	504.12	1071.55	508.10	2.6044	2.7462
1580210078654	1084.80	512.38	1074.19	504.89	2.6157	2.7281
1580210086987	1084.95	509.03	1081.29	504.15	2.6241	2.7364
1580210095319	1074.81	504.66	1076.48	509.57	2.6051	2.7297
1580210103653	1084.20	512.91	1079.70	508.62	2.6236	2.7440
1580210111986	1078.35	513.21	1081.44	513.15	2.6258	2.7296
1580210120326	1078.43	515.68	1074.90	514.37	2.6140	2.7353
1580210128659	1082.31	523.26	1078.29	512.04	2.6311	2.7332
1580210136992	1085.07	518.56	1083.31	513.95	2.6236	2.7579
1580210145326	1080.96	519.29	1078.50	515.64	2.6205	2.7370
1580210153658	1076.68	516.93	1076.88	515.05	2.6220	2.7461
1580210161992	1079.15	513.90	1075.86	510.47	2.6225	2.7514
1580210170325	1071.75	510.53	1079.48	511.55	2.6412	2.7507
1580210178657	1084.89	518.91	1079.05	514.44	2.6364	2.7553
1580210186991	1081.94	525.85	1080.45	517.51	2.6531	2.7645
1580210195325	1082.84	521.66	1076.76	514.20	2.6509	2.7431
1580210203658	1083.80	521.73	1077.94	512.35	2.6604	2.7676
1580210211991	1084.82	515.98	1077.57	518.91	2.6514	2.7564
1580210220323	1080.28	521.25	1077.80	511.96	2.6712	2.7633
1580210228656	1082.37	520.92	1077.59	510.60	2.6584	2.7678
1580210236990	1082.53	513.33	1078.06	513.73	2.6647	2.7599
1580210245324	1082.51	509.87	1081.89	516.90	2.6548	2.7804
1580210253660	1082.09	509.65	1078.19	510.79	2.6632	2.7709
1580210261994	1078.70	507.85	1076.35	502.98	2.6705	2.7723
1580210270327	1081.27	509.79	1078.50	509.59	2.6635	2.7746
1580210278660	1084.24	507.54	1082.06	514.50	2.6618	2.7694
1580210286994	1079.25	513.99	1080.37	515.55	2.6816	2.7780
1580210295326	1081.48	514.04	1079.47	514.11	2.6879	2.7840
1580210303659	1079.60	516.49	1076.21	515.45	2.6653	2.7746
1580210311993	1082.17	516.27	1077.28	512.44	2.6792	2.7789
1580210320326	1081.71	517.87	1075.83	519.48	2.6825	2.7841
1580210328659	1082.63	524.05	1080.19	522.18	2.6975	2.7963
1580210336993	1101.67	549.40	1103.93	560.77	2.6805	2.8041
1580210345326	1136.47	649.16	1146.40	647.01	2.6471	2.7771
1580210353659	1138.37	706.35	1147.60	702.29	2.6226	2.7822
1580210361993	1132.47	714.95	1146.71	726.70	2.5846	2.7491
1580210370325	1128.37	682.92	1136.81	709.20	2.6311	2.7708
1580210378658	1125.80	686.44	1139.21	703.41	2.6450	2.7580
1580210386997	1135.31	719.95	1145.99	712.74	2.6432	2.7489
1580210395329	1138.69	715.61	1138.42	713.96	2.6337	2.7608
1580210403662	1138.83	707.20	1140.42	715.93	2.6266	2.7600
1580210411996	1144.40	698.67	1138.16	715.92	2.6088	2.7919
1580210420329	1135.61	715.73	1146.45	720.72	2.6387	2.8034
1580210428662	1131.53	721.04	1149.15	717.04	2.6419	2.7964
1580210436996	1133.94	706.40	1138.89	712.06	2.6326	2.7923
1580210445329	1143.03	702.93	1146.31	709.67	2.6077	2.7833
1580210453662	1130.94	708.21	1145.84	710.54	2.6572	2.7873
1580210461996	1139.23	710.25	1145.20	712.37	2.6454	2.7900
1580210470328	1138.85	710.23	1148.09	719.91	2.6366	2.7861
1580210478661	1135.62	709.10	1142.84	719.87	2.6459	2.7978
1580210486995	1142.93	710.93	1145.72	723.04	2.6344	2.8026
1580210495328	1134.01	708.93	1144.49	708.99	2.6336	2.7834
1580210503661	1134.96	714.65	1147.93	712.87	2.6625	2.7803
1580210511998	1132.93	715.23	1143.36	713.43	2.6354	2.7818
1580210520331	1137.35	714.20	1145.35	720.08	2.6543	2.7833
1580210528664	1145.65	695.65	1151.79	715.93	2.6244	2.7821
1580210536998	1139.84	705.36	1145.77	719.01	2.6378	2.7983
1580210545331	1140.44	710.22	1145.33	719.41	2.6466	2.7867
