t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580066383854	1278.51	806.35	1305.05	782.94	2.7856	2.8528
1580066392186	1261.41	729.35	1287.38	745.62	2.7556	2.8960
1580066400520	1268.06	675.48	1282.38	700.70	2.7797	2.9117
1580066408853	1274.48	697.37	1280.12	711.30	2.7550	2.8881
1580066417187	1267.14	707.92	1282.48	719.23	2.7448	2.8888
1580066425520	1275.14	700.37	1281.64	725.61	2.7379	2.8955
1580066433853	1269.39	695.30	1286.42	718.19	2.7454	2.8878
1580066442186	1273.21	713.84	1279.29	724.19	2.7613	2.9005
1580066450520	1271.79	692.10	1282.29	718.71	2.7229	2.8769
1580066458853	1275.60	684.06	1286.52	723.92	2.7203	2.9046
1580066467191	1270.60	693.26	1285.43	724.44	2.7240	2.8827
1580066475525	1272.96	694.56	1279.59	732.05	2.7364	2.8953
1580066483858	1276.13	708.73	1286.53	724.72	2.7221	2.8794
1580066492191	1274.44	713.12	1290.01	724.65	2.7617	2.8862
1580066500524	1267.46	711.19	1285.99	722.10	2.7392	2.9024
1580066508858	1272.30	711.79	1285.35	718.52	2.7547	2.8703
1580066517191	1270.39	715.64	1284.23	717.53	2.7527	2.8656
1580066525524	1271.10	709.78	1283.93	717.44	2.7396	2.8796
1580066533858	1271.88	706.02	1289.23	722.86	2.7489	2.8871
1580066542190	1272.59	704.03	1287.27	724.11	2.7299	2.8882
1580066550523	1266.36	711.41	1289.41	717.72	2.7546	2.8720
1580066558857	1274.89	699.66	1285.42	721.97	2.7301	2.8826
1580066567190	1271.18	702.47	1283.31	719.99	2.7353	2.8765
1580066575524	1272.61	695.72	1286.75	721.52	2.7382	2.8921
1580066583857	1278.66	691.68	1288.14	719.67	2.7314	2.8719
1580066592192	1276.41	700.48	1283.18	713.21	2.7433	2.8642
1580066600525	1270.04	702.10	1284.73	717.11	2.7408	2.8907
1580066608858	1273.19	709.66	1282.19	727.82	2.7771	2.8977
1580066617191	1274.92	705.18	1282.10	726.96	2.7745	2.8875
1580066625524	1280.43	703.96	1284.53	720.13	2.7621	2.8866
1580066633857	1270.44	697.89	1287.14	728.55	2.7621	2.9195
1580066642191	1267.05	697.71	1283.43	725.28	2.7638	2.9184
1580066650524	1266.84	702.33	1285.59	724.49	2.7886	2.8971
1580066658858	1269.41	709.32	1288.40	722.96	2.7789	2.9139
1580066667191	1269.33	712.69	1286.59	722.41	2.7924	2.9294
1580066675524	1269.95	723.28	1285.88	723.70	2.8229	2.9184
1580066683858	1267.90	713.28	1284.78	730.36	2.7742	2.9424
1580066692190	1270.65	712.76	1286.50	728.16	2.8036	2.9277
1580066700524	1276.21	719.37	1283.79	727.80	2.8128	2.9542
1580066708857	1272.76	718.23	1284.61	726.34	2.8178	2.9348
1580066717190	1270.62	731.88	1285.44	725.57	2.8638	2.9288
1580066725529	1268.91	713.83	1284.14	726.64	2.8342	2.9420
1580066733862	1269.72	721.53	1279.65	724.97	2.8320	2.9513
1580066742195	1269.29	722.59	1280.89	723.65	2.8591	2.9577
1580066750528	1275.12	720.16	1287.07	726.10	2.8420	2.9709
1580066758861	1272.00	702.69	1279.66	724.27	2.7890	2.9603
1580066767194	1279.96	712.99	1281.46	723.84	2.8433	2.9558
1580066775527	1272.05	705.64	1287.32	731.99	2.8215	2.9755
1580066783861	1272.00	700.15	1278.94	731.78	2.8109	2.9716
1580066792194	1271.95	699.50	1287.63	727.66	2.8035	2.9625
1580066800527	1264.49	705.16	1280.71	728.58	2.8139	2.9595
1580066808861	1276.61	702.00	1287.49	730.00	2.7886	2.9559
1580066817194	1274.85	716.78	1288.57	725.70	2.8338	2.9629
1580066825528	1275.48	702.94	1284.92	723.92	2.7925	2.9417
1580066833861	1275.96	715.79	1288.41	727.80	2.8096	2.9613
1580066842193	1271.41	717.20	1287.03	720.76	2.8104	2.9362
1580066850526	1275.30	713.48	1282.99	728.32	2.7788	2.9321
1580066858864	1272.36	713.44	1286.16	724.00	2.7796	2.9412
1580066867198	1271.00	723.09	1284.19	722.66	2.8056	2.9340
1580066875532	1271.84	716.50	1292.05	721.31	2.7669	2.9179
1580066883864	1279.23	710.10	1283.19	723.81	2.7622	2.9205
1580066892198	1265.95	732.42	1276.86	725.28	2.7738	2.9119
1580066900531	1192.10	801.39	1213.62	772.42	2.7898	2.8900
1580066908865	1140.77	798.83	1170.28	789.94	2.7838	2.8546
1580066917197	1151.26	817.57	1173.62	803.60	2.7531	2.8471
1580066925530	1136.69	816.33	1158.38	846.73	2.7552	2.9308
1580066933864	1150.31	804.20	1166.24	794.88	2.7600	2.8338
1580066942197	1141.31	801.01	1168.22	799.22	2.7215	2.8375
1580066950530	1144.16	817.42	1161.16	843.41	2.7358	2.9175
1580066958864	1145.69	812.01	1160.29	800.87	2.7266	2.8362
1580066967197	1146.73	820.28	1158.34	801.52	2.7492	2.8326
1580066975530	1140.60	822.81	1163.28	798.63	2.7392	2.8201
1580066983863	1136.31	799.60	1166.68	802.33	2.7122	2.8237
1580066992201	1134.22	789.61	1160.98	805.41	2.6800	2.8219
1580067000534	1139.52	813.58	1161.57	803.62	2.7319	2.8001
1580067008867	1143.41	801.28	1164.52	808.54	2.6889	2.8142
1580067017201	1137.85	796.20	1158.91	811.95	2.6866	2.8221
1580067025534	1132.33	804.08	1162.31	802.01	2.7083	2.8168
1580067033868	1143.54	819.81	1158.73	807.52	2.7258	2.8213
1580067042201	1143.59	806.37	1161.29	820.77	2.6921	2.8522
1580067050534	1144.01	815.91	1154.20	830.12	2.7147	2.8609
1580067058868	1143.87	811.58	1159.37	801.33	2.6989	2.7885
1580067067199	1143.46	827.01	1161.44	800.72	2.7404	2.7773
