t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579663666822	1503.43	903.26	1494.07	893.25	2.5059	2.5786
1579663675156	1507.40	923.62	1498.38	883.99	2.5457	2.5476
1579663683489	1504.41	927.75	1490.57	900.49	2.5515	2.5715
1579663691822	1509.00	911.63	1502.00	887.55	2.5205	2.5523
1579663700156	1444.33	848.76	1455.26	859.68	2.5089	2.5664
1579663708489	1328.58	801.37	1364.28	795.96	2.5590	2.6156
1579663716822	1300.02	707.40	1317.45	759.91	2.4896	2.6373
1579663725154	1284.54	700.36	1284.54	722.10	2.5172	2.6447
1579663733488	1292.30	709.66	1284.67	723.04	2.5000	2.6653
1579663741821	1296.35	710.64	1288.39	719.63	2.5004	2.6507
1579663750155	1282.32	702.70	1287.81	722.25	2.5201	2.6502
1579663758488	1290.83	692.92	1284.82	722.98	2.5169	2.6471
1579663766821	1283.48	691.98	1288.39	722.50	2.5120	2.6562
1579663775154	1287.23	700.49	1285.82	719.49	2.5213	2.6509
1579663783488	1286.95	696.75	1283.82	724.35	2.5112	2.6585
1579663791821	1289.16	700.25	1293.83	720.17	2.5109	2.6607
1579663800158	1285.59	704.62	1289.13	721.37	2.5120	2.6660
1579663808492	1287.15	698.57	1284.28	720.49	2.4978	2.6512
1579663816825	1289.23	697.61	1287.27	716.89	2.5074	2.6529
1579663825158	1289.38	694.86	1285.47	724.28	2.5127	2.6723
1579663833492	1286.99	700.79	1288.21	719.38	2.5124	2.6765
1579663841825	1289.69	704.83	1287.37	716.13	2.5449	2.6674
1579663850158	1291.59	702.41	1289.20	718.66	2.5211	2.6850
1579663858492	1281.27	709.49	1288.33	714.04	2.5263	2.6785
1579663866825	1279.81	703.56	1290.82	717.40	2.5264	2.6868
1579663875158	1283.60	704.38	1286.39	719.27	2.5196	2.6897
1579663883490	1279.59	701.75	1281.05	717.51	2.5682	2.6873
1579663891824	1285.12	698.25	1287.57	722.36	2.5311	2.6849
1579663900157	1284.41	704.46	1290.56	730.09	2.5284	2.7106
1579663908490	1282.06	701.56	1285.58	724.47	2.5260	2.6981
1579663916824	1283.37	692.65	1286.20	727.61	2.5402	2.7108
1579663925157	1281.61	697.30	1286.72	724.11	2.5428	2.7217
1579663933494	1285.36	700.08	1290.71	729.28	2.5494	2.7124
1579663941828	1288.04	701.53	1286.60	719.79	2.5644	2.7122
1579663950160	1291.15	707.75	1286.99	717.27	2.5802	2.7282
1579663958494	1286.27	704.19	1286.26	726.54	2.5755	2.7344
1579663966827	1288.43	710.04	1282.20	719.26	2.6003	2.7197
1579663975160	1289.27	708.43	1285.71	718.39	2.6075	2.7332
1579663983494	1286.87	707.94	1286.71	721.96	2.5911	2.7352
1579663991827	1296.81	708.12	1282.58	717.75	2.5914	2.7416
1579664000161	1289.57	702.96	1287.34	726.60	2.5992	2.7404
1579664008494	1285.84	698.74	1273.71	717.81	2.5966	2.7490
1579664016827	1258.97	699.16	1255.62	693.89	2.6131	2.7528
1579664025159	1264.37	691.57	1264.23	687.55	2.6193	2.7717
1579664033492	1278.51	697.52	1266.71	698.06	2.6040	2.7886
1579664041826	1274.19	694.85	1269.45	698.19	2.6060	2.7772
1579664050159	1272.61	700.27	1267.48	697.15	2.6328	2.7915
1579664058493	1281.60	691.85	1266.62	699.14	2.6303	2.7916
1579664066831	1273.55	694.26	1266.02	697.18	2.6562	2.8035
1579664075164	1282.16	694.37	1263.95	689.76	2.6319	2.7965
1579664083498	1271.39	693.64	1268.10	697.81	2.6556	2.7829
1579664091831	1284.53	694.71	1261.97	696.71	2.6466	2.8144
1579664100164	1270.42	697.56	1271.58	702.60	2.6715	2.8182
1579664108496	1271.37	701.38	1267.27	702.33	2.6607	2.8190
1579664116830	1279.45	695.58	1265.33	707.48	2.6736	2.8149
1579664125164	1272.51	687.63	1262.96	703.39	2.6679	2.8241
1579664133496	1271.85	688.81	1267.42	702.87	2.6811	2.8260
1579664141830	1271.35	692.20	1259.30	707.62	2.7005	2.8371
1579664150164	1272.72	692.06	1263.95	700.40	2.6999	2.8291
1579664158496	1271.55	684.96	1267.19	701.22	2.6765	2.8194
1579664166830	1270.34	694.17	1264.35	707.27	2.7086	2.8404
1579664175162	1271.81	693.63	1268.11	704.08	2.6905	2.8498
1579664183496	1265.65	702.80	1260.66	702.59	2.7083	2.8459
1579664191833	1276.36	695.93	1261.08	704.07	2.7006	2.8447
1579664200166	1273.27	689.83	1271.03	704.46	2.6947	2.8690
1579664208500	1275.20	689.52	1267.35	696.23	2.6937	2.8452
1579664216833	1273.67	691.56	1269.92	701.60	2.7009	2.8424
1579664225166	1274.39	698.45	1264.15	701.97	2.6995	2.8442
1579664233500	1275.41	690.08	1269.11	705.35	2.6938	2.8541
1579664241832	1274.44	697.74	1269.25	699.02	2.7108	2.8667
1579664250165	1280.73	693.04	1265.77	704.08	2.7049	2.8753
1579664258498	1276.28	694.57	1268.14	698.98	2.7055	2.8463
1579664266832	1277.84	692.80	1267.20	696.21	2.7202	2.8607
1579664275165	1276.01	706.03	1265.50	698.21	2.7158	2.8572
1579664283498	1300.86	698.49	1304.70	746.10	2.6574	2.8673
1579664291832	1351.78	801.08	1339.85	773.07	2.7897	2.8247
1579664300165	1342.28	786.65	1333.37	782.30	2.7557	2.8278
1579664308499	1316.52	760.78	1327.91	768.05	2.7470	2.8186
1579664316831	1319.20	763.76	1329.79	770.48	2.7489	2.8291
1579664325171	1327.42	752.34	1326.51	766.59	2.6838	2.8167
1579664333505	1327.32	784.05	1327.69	777.76	2.7607	2.8193
1579664341838	1330.13	766.56	1328.85	774.57	2.7002	2.7955
1579664350172	1325.01	765.33	1325.83	771.24	2.6860	2.7925
1579664358505	1326.12	756.67	1328.99	772.97	2.6673	2.7708
1579664366838	1329.73	771.73	1326.55	775.97	2.6872	2.7601
1579664375172	1331.66	777.31	1328.30	775.23	2.6654	2.7699
1579664383504	1328.52	778.39	1328.73	773.86	2.6587	2.7593
1579664391837	1327.68	769.95	1329.08	775.47	2.6349	2.7185
1579664400170	1322.60	734.96	1329.42	775.50	2.5320	2.7123
