t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579469687713	1237.52	718.61	1251.09	724.88	2.3614	2.4099
1579469696048	1241.69	718.28	1252.85	717.79	2.3585	2.4081
1579469704381	1239.57	723.02	1252.41	721.93	2.3752	2.4235
1579469712714	1242.09	716.09	1247.41	722.68	2.3848	2.3898
1579469721048	1242.61	720.40	1249.64	723.65	2.3637	2.3897
1579469729381	1249.71	713.72	1251.52	723.26	2.3520	2.4033
1579469737714	1251.95	711.25	1249.04	718.83	2.3716	2.3916
1579469746048	1253.84	714.93	1243.86	725.76	2.3521	2.3940
1579469754380	1254.64	716.31	1252.41	723.33	2.3779	2.3996
1579469762713	1254.45	713.04	1250.59	722.78	2.3659	2.4130
1579469771047	1255.69	717.69	1254.19	717.74	2.3814	2.4014
1579469779380	1251.56	713.65	1256.21	725.53	2.3462	2.3972
1579469787713	1252.70	714.02	1249.51	727.58	2.3641	2.4099
1579469796047	1250.02	716.29	1251.09	726.45	2.3791	2.4077
1579469804380	1249.85	715.09	1251.58	716.53	2.3811	2.3980
1579469812722	1249.52	722.56	1253.18	713.45	2.3753	2.3974
1579469821055	1249.23	719.68	1253.94	717.54	2.3829	2.4094
1579469829387	1245.71	715.86	1247.54	713.98	2.3762	2.3984
1579469837720	1246.33	718.08	1247.16	717.94	2.3799	2.4120
1579469846054	1244.60	711.93	1252.19	718.34	2.3781	2.3937
1579469854387	1248.64	714.75	1248.85	720.10	2.3686	2.4039
1579469862720	1248.78	717.67	1254.85	724.36	2.3696	2.4200
1579469871053	1248.96	716.59	1248.78	716.31	2.3704	2.4136
1579469879387	1261.29	710.10	1278.74	706.13	2.3721	2.4218
1579469887721	1293.87	703.36	1291.15	705.52	2.3313	2.4478
1579469896052	1291.95	711.71	1293.16	704.69	2.3634	2.4375
1579469904386	1289.35	723.96	1289.85	705.45	2.3604	2.4240
1579469912719	1290.74	717.67	1287.04	711.60	2.3536	2.4454
1579469921052	1293.44	720.86	1290.02	711.32	2.3556	2.4234
1579469929386	1287.91	713.66	1290.16	709.08	2.3451	2.4314
1579469937719	1294.80	710.18	1295.03	717.50	2.3308	2.4386
1579469946055	1297.51	712.21	1295.21	711.87	2.3565	2.4380
1579469954388	1298.33	717.99	1291.95	715.56	2.3387	2.4466
1579469962722	1287.17	713.34	1296.64	714.66	2.3720	2.4528
1579469971054	1285.09	714.43	1298.19	710.53	2.3775	2.4377
1579469979387	1288.25	704.55	1297.92	710.91	2.3532	2.4437
1579469987720	1284.36	708.81	1292.94	706.45	2.3577	2.4348
1579469996054	1289.74	714.11	1299.14	711.50	2.3769	2.4523
1579470004387	1287.83	707.08	1298.50	706.28	2.3782	2.4639
1579470012721	1288.82	705.67	1296.40	701.93	2.3579	2.4495
1579470021055	1291.50	713.25	1307.70	710.27	2.3920	2.4615
1579470029387	1283.22	702.81	1300.92	709.78	2.3883	2.4525
1579470037720	1288.67	701.25	1299.36	711.34	2.3774	2.4568
1579470046055	1289.75	705.41	1298.96	707.64	2.3842	2.4540
1579470054388	1298.00	702.28	1297.15	699.19	2.3865	2.4634
1579470062721	1290.57	695.86	1299.06	700.97	2.3915	2.4652
1579470071058	1291.39	704.95	1296.04	702.81	2.4061	2.4610
1579470079391	1289.96	707.80	1305.02	708.79	2.4134	2.4633
1579470087724	1283.59	702.67	1296.91	703.43	2.4145	2.4746
1579470096057	1286.44	709.79	1297.63	710.02	2.3991	2.4616
1579470104391	1283.49	709.96	1303.44	712.01	2.4196	2.4644
1579470112723	1286.17	715.50	1302.03	711.60	2.4015	2.4611
1579470121057	1283.99	716.52	1297.15	712.62	2.4130	2.4640
1579470129390	1291.71	727.02	1302.94	721.82	2.4271	2.4855
1579470137721	1281.09	713.40	1307.22	716.62	2.4100	2.4924
1579470146055	1295.52	716.84	1309.44	719.13	2.3964	2.4775
1579470154388	1277.95	715.93	1302.02	715.02	2.4202	2.4768
1579470162721	1285.34	710.94	1292.84	723.10	2.4014	2.4941
1579470171055	1194.42	702.92	1212.86	694.14	2.4433	2.4973
1579470179388	1141.09	702.30	1155.04	701.81	2.4428	2.4966
1579470187720	1148.14	713.47	1159.84	722.09	2.3706	2.4855
1579470196054	1138.52	725.52	1142.69	739.99	2.3683	2.4667
1579470204395	1154.90	731.30	1126.04	752.83	2.4028	2.4454
1579470212728	1142.97	988.97	1107.37	1180.46	2.3112	2.3759
1579470221061	NaN	NaN	NaN	NaN	NaN	NaN
1579470229395	NaN	NaN	NaN	NaN	NaN	NaN
1579470237728	NaN	NaN	NaN	NaN	NaN	NaN
1579470246062	NaN	NaN	NaN	NaN	NaN	NaN
1579470254394	NaN	NaN	NaN	NaN	NaN	NaN
1579470262727	NaN	NaN	NaN	NaN	NaN	NaN
1579470271060	NaN	NaN	NaN	NaN	NaN	NaN
1579470279394	NaN	NaN	NaN	NaN	NaN	NaN
1579470287727	NaN	NaN	NaN	NaN	NaN	NaN
1579470296060	NaN	NaN	NaN	NaN	NaN	NaN
1579470304394	NaN	NaN	NaN	NaN	NaN	NaN
1579470312727	NaN	NaN	NaN	NaN	NaN	NaN
1579470321061	NaN	NaN	NaN	NaN	NaN	NaN
1579470329393	NaN	NaN	NaN	NaN	NaN	NaN
1579470337730	NaN	NaN	NaN	NaN	NaN	NaN
1579470346064	NaN	NaN	NaN	NaN	NaN	NaN
1579470354396	NaN	NaN	NaN	NaN	NaN	NaN
1579470362730	NaN	NaN	NaN	NaN	NaN	NaN
1579470371063	NaN	NaN	NaN	NaN	NaN	NaN
1579470379396	NaN	NaN	1205.94	899.29	NaN	2.1564
1579470387730	1260.68	796.85	1242.27	804.40	2.1785	2.2732
1579470396064	1237.33	774.15	1250.61	764.62	2.2565	2.3226
1579470404394	1248.89	752.06	1251.75	783.31	2.2548	2.2939
1579470412727	1241.10	764.82	1254.11	798.43	2.2604	2.3005
1579470421063	1238.42	771.36	1248.97	789.42	2.2550	2.3248
1579470429396	1249.50	761.95	1248.33	788.84	2.2456	2.3402
1579470437729	1238.07	765.40	1246.38	779.33	2.2730	2.3418
1579470446062	1242.60	750.32	1241.96	757.90	2.2614	2.3273
1579470454395	1235.60	749.27	1254.26	751.80	2.2680	2.3347
1579470462734	1235.22	745.72	1251.67	739.15	2.2728	2.3615
1579470471067	1236.87	743.91	1257.12	748.55	2.2843	2.3508
1579470479400	1235.22	736.61	1258.19	746.46	2.2735	2.3588
1579470487733	1239.59	726.41	1260.85	748.47	2.2726	2.3628
1579470496067	1239.88	732.06	1251.25	741.65	2.2815	2.3635
1579470504400	1239.79	741.23	1254.16	737.65	2.2898	2.3431
1579470512733	1235.41	738.94	1248.75	740.75	2.2730	2.3443
1579470521066	1235.26	739.45	1253.53	749.38	2.2697	2.3495
1579470529399	1227.62	740.87	1254.72	754.87	2.2628	2.3564
1579470537733	1234.72	739.12	1259.76	763.25	2.2775	2.3595
1579470546065	1239.89	741.57	1254.77	767.65	2.2543	2.3637
1579470554399	1232.13	751.73	1248.65	768.95	2.2771	2.3704
1579470562732	1237.57	744.33	1262.13	766.61	2.2660	2.3588
1579470571065	1233.97	753.63	1257.30	773.39	2.2704	2.3660
1579470579399	1246.41	749.13	1259.98	767.06	2.2478	2.3690
1579470587732	1239.94	748.75	1250.94	771.49	2.2589	2.3589
1579470596071	1242.83	751.83	1248.05	776.58	2.2693	2.3639
1579470604404	1241.15	747.28	1250.71	769.46	2.2639	2.3759
1579470612737	1243.92	746.44	1244.66	760.07	2.2399	2.3481
1579470621070	1246.72	739.81	1253.81	763.14	2.2734	2.3833
1579470629403	1241.56	738.17	1253.69	755.78	2.2548	2.3735
1579470637737	1244.75	737.00	1256.39	752.41	2.2670	2.3491
1579470646070	1252.91	732.90	1260.65	743.04	2.2782	2.3699
1579470654404	1248.70	734.61	1259.10	738.72	2.3062	2.3493
1579470662737	1245.30	736.45	1267.76	734.63	2.2836	2.3381
1579470671070	1245.31	734.93	1256.87	734.72	2.2988	2.3453
1579470679403	1236.86	732.22	1239.32	736.40	2.2935	2.3415
1579470687736	1164.12	714.74	1188.96	723.43	2.3499	2.3929
1579470696069	1137.25	702.16	1154.82	721.68	2.3658	2.4112
1579470704402	1163.52	703.28	1161.41	709.43	2.3667	2.3937
1579470712736	1163.65	703.26	1163.45	722.91	2.3500	2.4116
