t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579589331891	1287.10	748.27	1272.64	707.11	3.0637	3.0553
1579589340223	1276.44	748.30	1266.99	709.08	3.0773	3.0604
1579589348558	1279.43	755.19	1274.99	716.60	3.0825	3.0920
1579589356891	1280.68	761.63	1275.20	710.53	3.0974	3.0644
1579589365225	1274.45	765.58	1269.74	714.62	3.1182	3.0906
1579589373558	1272.54	748.92	1264.62	712.26	3.0697	3.0792
1579589381892	1281.57	750.97	1273.96	705.86	3.0794	3.0900
1579589390225	1278.76	762.09	1268.38	714.18	3.1248	3.1044
1579589398558	1278.33	750.18	1269.05	714.58	3.0815	3.1030
1579589406891	1277.68	758.22	1268.08	715.82	3.1205	3.1027
1579589415224	1280.84	763.45	1268.99	713.41	3.1195	3.1032
1579589423557	1279.22	769.71	1268.84	711.72	3.1271	3.0984
1579589431890	1278.22	761.82	1278.85	711.87	3.1432	3.0968
1579589440223	1285.31	750.31	1269.32	715.00	3.1059	3.0995
1579589448557	1286.09	767.85	1270.10	712.75	3.1541	3.1158
1579589456891	1288.19	751.68	1265.46	705.70	3.1203	3.1073
1579589465224	1287.40	761.72	1263.83	706.04	3.1555	3.1066
1579589473557	1274.51	761.42	1268.68	700.45	3.1389	3.1104
1579589481897	1282.56	761.22	1270.98	707.65	3.1460	3.1155
1579589490231	1284.76	750.98	1272.75	703.37	3.1464	3.1339
1579589498564	1281.94	755.80	1268.78	721.81	3.1375	3.1323
1579589506898	1282.54	744.12	1277.79	718.05	3.1302	3.1241
1579589515230	1283.16	757.30	1268.19	706.66	3.1669	3.1240
1579589523564	1275.87	721.79	1260.56	714.66	3.1078	3.1446
1579589531898	1286.09	737.59	1272.31	701.95	3.1526	3.1383
1579589540231	1279.16	734.98	1267.64	706.94	3.1299	3.1314
1579589548563	1278.03	723.20	1268.92	703.32	3.0997	3.1313
1579589556896	1283.36	751.10	1269.11	712.41	3.1275	3.1378
1579589565229	1288.82	769.47	1270.60	709.67	3.1665	3.1262
1579589573563	1282.41	772.99	1271.14	709.29	3.1804	3.1369
1579589581896	1280.80	743.58	1275.77	700.06	3.1121	3.1140
1579589590230	1287.73	761.42	1266.84	699.57	3.1550	3.1040
1579589598563	1276.54	712.19	1273.60	695.73	3.0264	3.1140
1579589606896	1282.96	749.16	1275.42	702.52	3.0945	3.1031
1579589615233	1276.54	739.15	1272.17	702.92	3.0621	3.0988
1579589623565	1285.49	740.05	1276.27	704.37	3.0560	3.0992
1579589631898	1287.49	729.71	1280.58	703.34	3.0310	3.0867
1579589640231	1284.08	749.91	1271.67	702.59	3.0461	3.0653
1579589648565	1285.15	738.12	1268.66	707.44	3.0152	3.0590
1579589656898	1231.53	733.48	1238.52	711.09	2.9819	3.0510
1579589665232	1165.52	694.31	1187.16	710.52	2.9186	3.0731
1579589673565	1132.39	680.75	1146.16	692.39	2.9076	3.0682
1579589681898	1142.59	690.98	1140.14	681.01	2.9159	3.0832
1579589690231	1149.34	677.00	1138.39	682.58	2.8695	3.0684
1579589698564	1147.95	686.78	1140.00	685.86	2.8683	3.0662
1579589706897	1148.44	694.73	1146.35	684.61	2.8904	3.0359
1579589715230	1150.79	676.55	1142.78	689.81	2.8572	3.0551
1579589723564	1145.21	668.32	1141.14	680.01	2.8716	3.0392
1579589731897	1146.29	661.51	1144.31	684.51	2.8412	3.0518
1579589740230	1147.22	661.05	1148.56	692.44	2.8624	3.0490
1579589748568	1141.36	666.10	1147.60	687.32	2.8536	3.0405
1579589756901	1145.98	667.83	1140.19	689.03	2.8525	3.0257
1579589765233	1146.27	668.92	1145.66	695.80	2.8511	3.0342
1579589773567	1147.41	670.48	1147.63	693.74	2.8538	3.0264
1579589781900	1143.07	674.71	1144.86	690.32	2.8503	3.0168
1579589790234	1147.45	672.08	1145.05	688.96	2.8512	3.0225
1579589798566	1149.69	660.95	1146.61	692.37	2.8441	3.0280
1579589806900	1148.39	665.22	1149.13	675.72	2.8414	3.0142
1579589815233	1146.04	684.53	1143.98	684.59	2.8560	3.0208
1579589823567	1146.14	689.32	1142.53	690.36	2.8544	3.0278
1579589831900	1147.61	681.65	1141.05	695.57	2.8491	3.0332
1579589840232	1151.22	684.41	1146.34	696.17	2.8525	3.0253
1579589848565	1148.76	674.58	1142.66	683.95	2.8452	3.0197
1579589856899	1142.04	689.55	1145.81	698.07	2.8501	3.0438
1579589865232	1147.35	683.51	1138.38	694.43	2.8646	3.0252
1579589873571	1142.35	670.03	1143.34	691.26	2.8431	3.0152
1579589881904	1148.32	672.13	1144.21	685.97	2.8415	3.0120
1579589890237	1149.59	676.05	1145.76	679.11	2.8661	3.0132
1579589898571	1141.79	660.46	1148.73	675.61	2.8407	3.0066
1579589906904	1147.44	666.95	1145.46	679.48	2.8629	3.0163
1579589915236	1141.33	663.71	1144.68	681.20	2.8550	3.0267
1579589923570	1139.71	662.63	1143.38	677.54	2.8540	3.0165
1579589931903	1146.62	673.87	1147.95	684.67	2.8671	3.0196
1579589940236	1150.70	665.77	1147.97	678.40	2.8538	3.0146
1579589948569	1147.77	662.18	1146.50	679.25	2.8379	3.0067
1579589956903	1144.74	667.23	1140.58	680.20	2.8598	3.0087
1579589965236	1139.16	668.74	1142.62	685.10	2.8473	3.0065
1579589973569	1140.79	675.04	1141.47	680.36	2.8459	3.0078
1579589981902	1141.94	676.93	1142.61	678.04	2.8605	3.0011
1579589990235	1139.17	675.33	1146.81	682.90	2.8540	2.9970
1579589998568	1149.76	675.93	1148.30	684.98	2.8504	3.0139
1579590006907	1139.34	686.83	1148.63	694.86	2.8621	3.0184
1579590015240	1144.54	680.99	1141.68	687.64	2.8680	3.0161
1579590023574	1142.76	683.43	1143.99	685.51	2.8802	3.0049
1579590031907	1143.44	673.28	1143.31	686.67	2.8529	3.0219
1579590040240	1145.63	685.72	1148.70	682.31	2.8766	3.0098
1579590048573	1143.76	681.46	1141.54	687.54	2.8848	3.0196
1579590056906	1143.56	681.79	1144.70	682.98	2.8851	3.0123
1579590065240	1143.52	680.88	1140.53	687.37	2.8637	3.0216
1579590073572	1149.89	672.55	1144.45	683.76	2.8823	3.0199
1579590081906	1145.51	680.46	1147.02	679.41	2.8896	3.0122
1579590090239	1143.33	677.80	1146.71	683.82	2.8718	3.0103
1579590098572	1141.34	685.82	1143.42	682.67	2.8870	3.0248
1579590106906	1142.92	677.69	1142.84	685.82	2.8956	3.0036
1579590115239	1136.07	668.45	1145.25	682.50	2.8746	3.0197
1579590123572	1145.67	682.45	1149.31	681.00	2.9066	3.0383
1579590131905	1191.64	638.95	1190.44	668.86	2.8849	3.0466
1579590140243	1211.66	633.80	1203.53	653.39	2.9080	3.0525
1579590148577	1194.20	632.22	1208.58	642.60	2.9317	3.0638
1579590156910	1187.22	633.13	1195.25	635.79	2.9345	3.0376
1579590165243	1179.43	624.88	1180.71	626.36	2.9270	3.0457
1579590173576	1157.67	616.44	1158.66	623.45	2.9473	3.0624
1579590181910	1159.85	612.95	1157.07	615.67	2.9287	3.0627
1579590190243	1151.91	613.74	1155.59	625.44	2.9290	3.0554
1579590198575	1155.92	619.67	1154.10	622.72	2.9099	3.0436
1579590206909	1160.24	637.48	1149.79	636.24	2.9165	3.0345
1579590215242	1158.17	649.40	1149.31	639.42	2.9148	3.0563
1579590223576	1160.48	654.15	1144.79	647.92	2.9119	3.0443
1579590231909	1162.77	645.75	1146.81	639.94	2.9205	3.0647
1579590240242	1157.00	640.22	1147.29	640.32	2.9270	3.0797
1579590248576	1153.26	637.73	1147.54	641.84	2.9324	3.0776
1579590256909	1152.52	629.98	1141.88	633.46	2.9394	3.0412
1579590265247	1158.51	631.32	1143.50	639.01	2.9390	3.0643
1579590273580	1156.59	632.27	1147.39	636.72	2.9566	3.0514
1579590281913	1149.42	629.38	1146.81	636.40	2.9228	3.0636
1579590290246	1155.91	626.93	1144.44	647.06	2.9568	3.0681
1579590298579	1150.51	635.15	1142.38	638.45	2.9582	3.0593
1579590306914	1152.57	631.80	1140.85	639.39	2.9490	3.0637
1579590315247	1153.18	626.29	1147.72	640.24	2.9370	3.0699
1579590323580	1155.53	633.94	1146.39	639.74	2.9506	3.0686
1579590331914	1155.71	631.15	1143.23	642.38	2.9421	3.0669
1579590340246	1155.66	629.71	1147.61	637.30	2.9341	3.0749
1579590348580	1153.07	616.27	1149.09	633.60	2.9378	3.0691
1579590356912	1156.61	611.83	1149.64	633.35	2.9388	3.0839
1579590365246	1151.79	618.85	1142.85	630.75	2.9449	3.0793
1579590373580	1156.53	608.58	1148.83	634.02	2.9471	3.0833
1579590381913	1157.39	611.32	1148.22	626.40	2.9395	3.0658
1579590390246	1154.55	618.73	1151.47	630.67	2.9577	3.0854
1579590398582	1154.12	625.88	1143.59	631.74	2.9729	3.0757
1579590406915	1157.53	621.79	1143.00	636.56	2.9718	3.0870
1579590415248	1154.41	613.37	1140.95	629.71	2.9576	3.0879
1579590423582	1154.70	615.52	1144.85	628.01	2.9487	3.0719
1579590431915	1149.88	621.25	1147.27	629.92	2.9540	3.0800
1579590440248	1155.47	618.86	1146.83	628.05	2.9532	3.0754
1579590448581	1148.52	617.41	1150.06	624.78	2.9590	3.0796
1579590456915	1156.59	617.18	1149.74	625.28	2.9704	3.0974
1579590465248	1155.13	612.72	1153.07	632.24	2.9520	3.0919
1579590473582	1153.37	618.07	1147.90	631.93	2.9742	3.0931
1579590481915	1154.16	616.26	1141.39	630.39	2.9677	3.0922
1579590490247	1150.37	616.96	1142.97	635.39	2.9718	3.0999
1579590498581	1155.05	619.69	1142.52	635.89	2.9713	3.0730
1579590506914	1155.99	607.04	1151.25	630.22	2.9617	3.0966
1579590515247	1160.95	612.58	1147.69	634.36	2.9612	3.0948
1579590523580	1156.67	614.00	1148.69	633.36	2.9870	3.0895
1579590531919	1150.22	610.52	1148.54	632.66	2.9720	3.1073
1579590540253	1158.60	608.89	1147.76	625.06	2.9848	3.0993
1579590548587	1165.89	601.79	1168.03	624.65	2.9931	3.1104
1579590556919	1174.97	605.12	1179.32	623.17	2.9977	3.1067
1579590565252	1171.47	597.70	1163.95	612.65	3.0181	3.1210
1579590573585	1172.53	605.07	1162.44	622.60	3.0119	3.1147
1579590581919	1171.22	605.30	1169.59	618.90	3.0081	3.1227
1579590590252	1173.68	607.39	1168.99	625.04	3.0128	3.1219
1579590598586	1172.98	601.14	1172.31	617.09	3.0117	3.1308
1579590606918	1175.90	604.61	1162.84	622.63	2.9992	3.1262
1579590615252	1178.37	601.36	1165.75	619.36	2.9981	3.1320
1579590623586	1174.38	598.66	1174.13	626.63	3.0146	3.1301
1579590631918	1172.64	603.36	1163.30	621.62	3.0197	3.1165
1579590640251	1171.72	598.97	1166.25	619.90	2.9929	3.1285
1579590648584	1179.54	604.53	1164.22	625.29	3.0091	3.1209
1579590656917	1170.71	600.50	1162.06	623.34	3.0216	3.1201
1579590665256	1177.01	598.30	1165.95	623.54	3.0031	3.1295
1579590673590	1181.79	598.35	1158.77	625.46	3.0047	3.1426
1579590681923	1171.95	601.71	1169.77	619.80	2.9972	3.1217
1579590690256	1173.17	591.75	1173.60	621.61	2.9832	3.1275
1579590698589	1175.89	597.32	1171.91	621.00	3.0044	3.1263
1579590706922	1171.34	601.99	1173.26	619.25	3.0067	3.1257
1579590715255	1171.13	601.96	1167.19	613.06	3.0049	3.1177
1579590723588	1170.38	599.62	1164.41	621.22	3.0031	3.1083
1579590731921	1171.77	601.03	1167.70	620.99	3.0020	3.1264
1579590740255	1170.98	606.97	1165.20	617.08	2.9943	3.1179
1579590748588	1174.41	614.97	1164.76	617.25	2.9943	3.1148
1579590756922	1169.53	608.74	1165.49	619.21	2.9771	3.1072
1579590765255	1169.54	607.87	1165.47	622.77	2.9905	3.1144
1579590773587	1169.97	613.50	1168.51	620.93	3.0002	3.0926
1579590781920	1170.28	618.49	1170.32	622.35	2.9943	3.1175
1579590790260	1168.09	607.06	1167.36	619.41	2.9704	3.1102
1579590798593	1155.41	608.59	1155.37	618.86	2.9642	3.0995
1579590806927	1109.64	608.41	1122.72	620.06	2.9782	3.1013
1579590815260	1113.11	615.60	1110.54	617.56	2.9939	3.0936
1579590823593	1114.84	614.44	1112.87	616.57	2.9778	3.1048
1579590831927	1119.38	611.69	1121.69	619.66	2.9638	3.1180
1579590840260	1118.26	603.44	1114.81	621.16	2.9491	3.1010
1579590848592	1115.16	605.81	1119.51	620.62	2.9646	3.0794
1579590856925	1118.51	610.44	1121.71	622.72	2.9749	3.0889
1579590865258	1118.56	606.90	1117.93	620.09	2.9520	3.0850
1579590873592	1122.52	607.87	1119.98	614.46	2.9449	3.0777
1579590881926	1126.25	621.98	1119.68	624.02	2.9692	3.0811
1579590890259	1119.20	605.31	1121.56	619.17	2.9444	3.0760
1579590898592	1119.33	607.85	1116.28	619.94	2.9418	3.0728
1579590906925	1124.60	612.30	1118.05	614.81	2.9536	3.0507
1579590915259	1114.64	614.70	1118.56	619.86	2.9511	3.0843
1579590923593	1118.85	616.65	1114.09	618.32	2.9681	3.0766
1579590931927	1119.95	619.81	1117.12	617.46	2.9494	3.0805
1579590940259	1115.01	617.62	1112.60	616.32	2.9421	3.0585
1579590948593	1114.79	619.87	1116.85	618.42	2.9447	3.0646
1579590956927	1119.80	626.23	1116.07	617.48	2.9784	3.0642
1579590965260	1117.30	618.65	1116.16	621.17	2.9426	3.0619
1579590973593	1109.21	621.60	1119.57	620.42	2.9527	3.0524
1579590981926	1134.87	636.66	1142.07	651.35	2.9055	3.0305
1579590990258	1199.06	711.70	1191.04	697.59	2.9258	3.0179
1579590998592	1201.49	737.65	1198.49	714.24	2.9189	2.9831
1579591006926	1187.53	720.13	1196.97	710.47	2.9262	2.9923
1579591015259	1180.86	710.58	1184.38	699.16	2.9137	2.9905
1579591023592	1179.68	688.48	1191.80	709.90	2.8655	2.9906
1579591031925	1192.13	709.77	1191.97	713.71	2.8858	2.9938
1579591040259	1187.91	686.81	1185.63	721.22	2.8484	2.9883
1579591048592	1186.13	700.56	1185.35	717.45	2.8719	2.9946
1579591056931	1188.31	698.57	1193.55	716.43	2.8414	2.9879
1579591065262	1194.27	708.79	1190.21	707.34	2.8831	2.9575
1579591073596	1199.23	737.89	1192.32	709.73	2.9317	2.9814
1579591081930	1191.06	721.70	1191.49	713.08	2.9053	2.9656
1579591090263	1195.07	696.87	1193.05	717.77	2.8561	2.9830
1579591098596	1185.64	717.37	1190.88	712.75	2.8777	2.9766
1579591106929	1192.01	708.44	1182.82	718.12	2.8600	2.9778
1579591115262	1194.53	729.34	1192.88	712.40	2.8870	2.9675
1579591123596	1189.86	717.59	1189.15	714.65	2.8714	2.9660
1579591131928	1195.98	720.84	1187.91	717.57	2.8669	2.9945
1579591140262	1199.00	728.85	1186.85	708.46	2.8875	2.9685
1579591148595	1196.04	721.71	1193.04	713.03	2.8816	2.9586
1579591156928	1195.93	723.69	1189.90	710.69	2.8762	2.9601
1579591165262	1195.15	722.72	1191.19	718.34	2.8812	2.9738
1579591173595	1197.41	711.80	1188.57	706.09	2.8572	2.9583
1579591181928	1196.60	700.47	1189.21	713.44	2.8454	2.9630
1579591190268	1198.57	716.14	1187.51	716.19	2.8810	2.9647
1579591198602	1200.74	725.63	1189.24	711.79	2.8924	2.9624
1579591206935	1198.95	714.09	1187.22	714.05	2.8519	2.9705
1579591215268	1199.03	702.94	1189.04	712.58	2.8533	2.9516
1579591223601	1194.54	707.48	1188.32	711.62	2.8439	2.9528
1579591231934	1199.60	698.52	1189.76	710.37	2.8216	2.9424
1579591240267	1194.69	726.40	1191.50	718.81	2.8783	2.9626
1579591248601	1199.23	730.21	1195.74	713.83	2.8765	2.9711
1579591256935	1202.22	725.65	1191.51	716.99	2.8434	2.9572
1579591265268	1200.95	724.83	1194.21	716.72	2.8727	2.9574
1579591273601	1182.56	685.62	1189.02	699.84	2.8133	2.9462
1579591281933	1166.86	669.13	1177.00	693.21	2.8556	2.9875
1579591290267	1165.22	665.26	1168.21	685.87	2.8381	2.9781
1579591298600	1169.62	660.99	1161.44	684.52	2.8209	2.9769
1579591306934	1167.37	675.02	1166.07	692.81	2.8439	2.9944
1579591315266	1165.33	673.42	1167.70	688.63	2.8405	2.9843
1579591323600	1169.22	667.93	1164.94	690.15	2.8226	2.9912
1579591331933	1161.52	663.24	1168.61	685.04	2.8200	2.9889
1579591340267	1164.43	666.57	1161.77	694.81	2.8422	3.0013
1579591348599	1165.38	665.44	1158.14	694.74	2.8319	2.9802
1579591356932	1165.48	673.45	1161.90	691.41	2.8454	3.0065
1579591365265	1161.95	666.02	1164.80	701.31	2.8374	3.0038
1579591373599	1169.45	674.50	1162.50	702.48	2.8491	2.9964
1579591381932	1164.96	674.55	1168.26	704.98	2.8454	2.9950
1579591390266	1166.77	674.64	1159.56	697.72	2.8528	2.9889
1579591398598	1164.24	672.57	1160.95	695.77	2.8477	3.0041
1579591406932	1164.63	680.77	1163.68	699.37	2.8724	3.0098
1579591415266	1164.28	673.05	1163.96	697.69	2.8259	3.0069
1579591423598	1163.92	673.41	1165.14	702.85	2.8446	3.0151
1579591431931	1167.43	671.92	1162.83	692.90	2.8497	3.0073
1579591440264	1158.35	676.06	1167.65	692.21	2.8896	3.0164
1579591448606	1169.21	678.71	1162.88	697.52	2.8625	3.0126
1579591456939	1167.68	673.18	1166.32	697.43	2.8587	3.0129
1579591465273	1164.85	669.33	1157.60	693.91	2.8592	3.0013
1579591473606	1159.83	670.47	1160.35	691.40	2.8642	3.0081
1579591481939	1157.66	660.08	1164.72	695.57	2.8394	3.0123
1579591490272	1163.92	659.93	1157.64	684.73	2.8284	3.0044
1579591498605	1165.06	679.38	1163.18	682.74	2.8951	3.0222
1579591506938	1159.01	654.96	1157.05	687.24	2.8338	3.0123
1579591515272	1162.45	657.41	1161.17	693.92	2.8289	3.0183
1579591523604	1166.43	669.34	1165.63	686.02	2.8607	3.0004
1579591531938	1164.43	670.69	1161.19	688.36	2.8640	3.0128
1579591540272	1166.27	678.02	1160.65	691.98	2.8812	3.0127
1579591548605	1161.90	676.53	1165.24	695.17	2.8557	3.0124
1579591556938	1162.83	671.57	1160.78	696.92	2.8540	3.0223
1579591565270	1158.15	685.30	1163.15	692.96	2.8726	3.0227
1579591573604	1165.20	685.01	1157.01	701.59	2.8761	3.0167
1579591581940	1171.77	682.99	1161.08	692.67	2.8704	3.0312
1579591590274	1162.80	679.61	1160.59	695.55	2.8619	3.0235
1579591598607	1165.12	684.87	1162.21	696.11	2.8559	3.0285
1579591606940	1166.47	676.87	1161.10	695.33	2.8414	3.0138
1579591615273	1165.43	683.06	1159.24	703.67	2.8694	3.0429
1579591623607	1166.55	684.33	1159.48	698.53	2.8795	3.0249
1579591631940	1166.02	678.55	1169.96	689.37	2.8661	3.0252
1579591640272	1159.11	676.14	1161.79	695.27	2.8795	3.0301
1579591648605	1160.92	675.39	1165.55	699.60	2.9004	3.0437
1579591656939	1155.87	676.81	1161.61	696.16	2.8826	3.0551
1579591665273	1160.11	673.34	1159.36	694.14	2.8768	3.0388
1579591673606	1161.57	678.61	1159.15	689.03	2.8934	3.0278
1579591681939	1161.36	676.56	1159.17	692.37	2.8812	3.0479
1579591690272	1168.02	672.46	1161.53	688.18	2.8772	3.0223
1579591698605	1159.28	664.39	1156.69	689.60	2.8499	3.0325
1579591706944	1159.58	665.86	1157.33	695.42	2.8743	3.0638
1579591715277	1163.62	684.57	1159.62	702.32	2.8926	3.0698
1579591723610	1162.18	680.72	1161.11	699.47	2.8706	3.0405
1579591731943	1165.01	684.10	1164.28	697.19	2.8699	3.0394
1579591740276	1161.82	679.12	1161.21	688.22	2.8958	3.0408
1579591748610	1161.69	682.33	1162.68	693.04	2.8780	3.0365
1579591756943	1149.89	682.66	1160.62	688.71	2.8884	3.0383
1579591765277	1181.02	699.94	1177.76	705.64	2.9097	3.0630
1579591773609	1233.33	708.99	1224.76	698.40	2.9084	3.0532
1579591781942	1264.67	717.71	1248.32	709.11	2.9504	3.0606
1579591790276	1262.30	704.81	1268.60	717.21	2.9037	3.0349
1579591798609	1257.43	707.60	1261.64	709.93	2.9285	3.0313
1579591806942	1251.05	693.04	1253.96	711.10	2.9018	3.0437
1579591815275	1255.51	714.39	1252.04	703.47	2.9424	3.0315
1579591823608	1255.63	683.22	1261.21	709.95	2.8731	3.0261
1579591831942	1260.51	708.17	1255.13	703.68	2.9263	3.0212
1579591840279	1255.28	700.97	1255.35	705.92	2.9191	3.0325
1579591848613	1259.81	681.68	1258.86	707.49	2.8739	3.0356
1579591856945	1258.98	699.71	1255.59	710.24	2.9102	3.0388
1579591865278	1254.57	684.59	1255.73	707.86	2.8773	3.0365
1579591873612	1260.82	705.23	1248.97	706.17	2.9067	3.0151
1579591881945	1260.84	716.67	1255.04	708.17	2.9099	3.0130
1579591890278	1252.51	694.50	1252.52	711.24	2.8824	3.0356
1579591898611	1254.47	714.30	1258.03	710.50	2.9171	3.0371
1579591906944	1252.83	722.10	1255.26	710.82	2.9102	3.0312
1579591915278	1260.05	721.27	1251.38	711.13	2.9131	3.0125
1579591923611	1258.29	730.48	1253.27	708.44	2.9423	3.0124
1579591931944	1253.17	721.83	1256.72	712.91	2.8930	3.0188
1579591940277	1259.61	732.44	1255.11	713.10	2.9376	3.0267
1579591948610	1256.71	722.18	1251.89	710.35	2.9092	3.0172
1579591956944	1257.91	713.57	1252.37	715.21	2.9179	3.0336
1579591965277	1248.64	704.11	1251.57	717.63	2.8776	3.0384
1579591973617	1253.69	703.69	1254.98	710.59	2.8917	3.0269
1579591981950	1260.36	696.60	1259.82	716.10	2.8574	3.0194
1579591990283	1249.57	694.02	1259.82	713.32	2.8819	3.0420
1579591998616	1255.18	696.40	1261.35	713.42	2.8807	3.0338
1579592006949	1258.40	682.29	1262.90	709.89	2.8418	3.0181
1579592015282	1259.51	691.82	1255.79	703.14	2.8561	3.0223
1579592023615	1258.46	676.93	1254.90	712.32	2.8334	3.0194
1579592031949	1258.68	699.75	1255.38	709.21	2.8866	3.0256
1579592040282	1254.80	694.50	1254.11	707.58	2.8651	3.0053
1579592048616	1254.31	685.28	1252.43	706.65	2.8447	3.0164
1579592056949	1259.94	693.00	1257.30	710.61	2.8575	3.0232
1579592065282	1250.83	689.84	1260.94	709.60	2.8597	3.0237
1579592073614	1252.63	694.57	1256.29	713.96	2.8616	3.0306
1579592081948	1249.04	697.75	1247.61	716.08	2.8465	3.0282
1579592090281	1259.40	697.80	1251.30	716.00	2.8583	3.0299
1579592098615	1253.51	704.64	1255.44	709.78	2.8561	3.0172
1579592106952	1251.88	711.10	1255.12	708.64	2.8880	3.0213
1579592115286	1253.29	717.01	1250.80	712.66	2.8963	3.0341
1579592123620	1248.96	703.25	1252.56	715.43	2.8726	3.0444
1579592131953	1251.84	699.47	1252.31	709.35	2.8566	3.0388
1579592140285	1244.08	706.73	1250.07	710.48	2.8819	3.0369
1579592148618	1247.27	699.61	1256.45	709.74	2.8505	3.0279
1579592156951	1245.15	706.92	1252.57	709.73	2.8822	3.0345
1579592165285	1248.62	702.05	1249.99	711.60	2.8638	3.0410
1579592173618	1252.56	730.64	1256.03	714.61	2.9350	3.0384
1579592181952	1246.72	713.80	1253.37	706.85	2.8925	3.0258
1579592190285	1256.88	711.01	1251.26	709.04	2.9181	3.0381
1579592198618	1250.67	734.97	1250.20	713.01	2.9338	3.0497
1579592206952	1257.30	728.32	1254.39	708.37	2.9354	3.0317
1579592215284	1246.93	700.45	1252.76	709.80	2.8712	3.0380
1579592223617	1253.69	715.78	1254.03	704.49	2.8971	3.0293
1579592231954	1261.11	727.37	1252.12	704.72	2.9361	3.0403
1579592240288	1255.15	710.98	1254.66	703.72	2.8826	3.0449
1579592248622	1255.66	711.47	1256.68	710.34	2.9002	3.0404
1579592256955	1290.70	723.62	1281.36	710.98	2.9166	3.0459
1579592265288	1327.26	711.87	1315.10	708.55	2.8816	3.0591
1579592273621	1312.76	723.65	1308.94	713.56	2.9233	3.0361
1579592281954	1300.09	733.45	1301.31	713.56	2.9484	3.0419
1579592290287	1309.09	717.63	1305.67	712.24	2.9003	3.0267
