t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580606379101	1288.40	657.35	1294.29	690.87	2.0706	2.1387
1580606387434	1280.89	657.78	1288.61	685.65	2.0706	2.1361
1580606395767	1291.35	656.81	1293.30	688.89	2.0633	2.1587
1580606404099	1295.44	663.35	1283.30	678.56	2.0434	2.1261
1580606412433	1296.82	692.23	1266.95	706.46	2.0350	2.1140
1580606420767	1297.51	720.68	1248.84	742.55	2.0217	2.0736
1580606429099	1290.75	764.05	1246.26	854.80	1.9830	1.9201
1580606437433	1325.90	881.87	NaN	NaN	1.6050	NaN
1580606445766	NaN	NaN	NaN	NaN	NaN	NaN
1580606454099	NaN	NaN	NaN	NaN	NaN	NaN
1580606462433	NaN	NaN	NaN	NaN	NaN	NaN
1580606470766	NaN	NaN	NaN	NaN	NaN	NaN
1580606479099	NaN	NaN	NaN	NaN	NaN	NaN
1580606487432	NaN	NaN	NaN	NaN	NaN	NaN
1580606495771	NaN	NaN	NaN	NaN	NaN	NaN
1580606504103	NaN	NaN	NaN	NaN	NaN	NaN
1580606512437	NaN	NaN	NaN	NaN	NaN	NaN
1580606520770	NaN	NaN	NaN	NaN	NaN	NaN
1580606529103	1287.65	833.92	NaN	NaN	1.7337	NaN
1580606537437	NaN	NaN	1245.85	767.41	NaN	1.9689
1580606545771	1293.14	712.87	1278.71	742.00	1.9639	2.0813
1580606554102	1288.16	734.71	1275.89	740.72	1.9505	2.0558
1580606562434	1285.14	745.12	1281.51	748.15	1.9830	2.0343
1580606570767	1286.33	744.48	1276.35	757.67	2.0018	2.0459
1580606579101	1290.22	732.71	1288.94	752.11	2.0065	2.0678
1580606587434	1285.91	723.74	1283.97	739.57	2.0451	2.0850
1580606595767	1282.43	710.64	1291.74	730.68	2.0445	2.1213
1580606604101	1290.14	701.19	1287.06	713.99	2.0564	2.1026
1580606612434	1284.82	696.68	1284.40	718.45	2.0436	2.1178
1580606620769	1278.64	694.32	1282.77	715.50	2.0517	2.1165
1580606629100	1290.08	692.73	1283.52	713.17	2.0422	2.1201
1580606637434	1295.13	694.55	1279.46	711.20	2.0482	2.1158
1580606645767	1290.09	691.33	1287.87	704.86	2.0356	2.1384
1580606654102	1288.47	690.20	1289.07	710.39	2.0322	2.1141
1580606662434	1280.52	689.25	1290.59	717.96	2.0329	2.1412
1580606670769	1281.43	699.63	1286.87	721.84	2.0553	2.1367
1580606679102	1285.67	695.81	1290.79	713.14	2.0504	2.1236
1580606687436	1276.46	700.32	1290.75	719.68	2.0516	2.1365
1580606695767	1276.70	681.40	1289.73	722.64	2.0403	2.1346
1580606704100	1278.78	684.76	1288.73	715.20	2.0263	2.1338
1580606712433	1277.00	675.71	1286.33	712.19	2.0151	2.1351
1580606720768	1281.93	685.18	1290.56	702.47	2.0314	2.1262
1580606729101	1282.58	687.44	1292.17	708.17	2.0461	2.1351
1580606737435	1280.23	696.70	1288.34	708.62	2.0748	2.1241
1580606745767	1285.32	683.18	1288.63	703.30	2.0416	2.1328
1580606754108	1283.69	682.06	1287.76	714.81	2.0330	2.1284
1580606762442	1287.67	684.01	1291.41	720.00	2.0639	2.1460
1580606770775	1293.08	676.91	1286.13	720.60	2.0435	2.1512
1580606779108	1295.00	677.38	1287.89	721.78	2.0730	2.1596
1580606787441	1294.11	680.54	1288.95	715.60	2.0715	2.1404
1580606795776	1295.28	684.26	1284.62	709.68	2.0554	2.1339
1580606804109	1288.25	685.51	1286.14	711.87	2.0480	2.1362
1580606812443	1289.97	700.26	1285.50	705.82	2.0600	2.1582
1580606820774	1295.66	700.96	1280.71	709.96	2.0713	2.1580
1580606829108	1287.14	708.44	1288.16	704.54	2.0792	2.1383
1580606837440	1258.77	696.28	1282.12	710.84	2.0332	2.1471
1580606845774	1237.03	731.26	1242.10	716.88	2.0982	2.1510
1580606854106	1170.82	735.99	1202.66	715.80	2.1164	2.1294
1580606862439	1149.19	738.32	1173.40	725.44	2.0979	2.1254
1580606870775	1139.82	731.46	1148.64	715.64	2.0722	2.1125
1580606879108	1112.53	734.93	1130.19	724.83	2.0907	2.1155
1580606887446	1106.51	741.50	1121.42	732.01	2.0810	2.1302
1580606895779	1116.36	729.18	1128.77	724.58	2.0845	2.1262
1580606904112	1115.91	732.20	1126.56	733.51	2.0913	2.1389
1580606912445	1121.85	730.25	1124.69	734.86	2.0746	2.1394
1580606920779	1115.99	728.44	1122.14	734.29	2.0919	2.1514
1580606929113	1120.06	745.32	1119.95	729.94	2.0851	2.1274
1580606937444	1121.80	739.32	1128.69	728.24	2.0667	2.1340
1580606945778	1128.28	736.50	1131.01	731.99	2.0674	2.1297
1580606954111	1127.30	734.75	1130.56	733.79	2.0768	2.1252
1580606962445	1135.08	729.26	1124.73	729.50	2.0599	2.1340
1580606970778	1130.24	729.55	1125.51	735.60	2.0687	2.1179
1580606979111	1134.45	728.60	1126.63	730.67	2.0724	2.1115
1580606987445	1131.28	728.03	1130.36	725.86	2.0649	2.1197
1580606995778	1130.61	732.32	1124.66	729.53	2.0692	2.1203
1580607004111	1129.49	737.10	1129.32	726.09	2.0701	2.1331
1580607012443	1127.22	737.68	1128.80	730.15	2.0740	2.1221
1580607020782	1132.00	735.15	1127.66	722.44	2.0612	2.1367
1580607029115	1133.87	736.84	1131.35	724.52	2.0540	2.1172
1580607037448	1135.24	735.68	1131.41	726.55	2.0734	2.1178
1580607045782	1133.51	735.97	1128.82	726.24	2.0582	2.1048
1580607054115	1131.15	729.40	1135.51	721.59	2.0728	2.1272
1580607062448	1136.74	732.36	1125.41	725.07	2.0744	2.1223
1580607070782	1136.10	727.03	1129.34	729.03	2.0673	2.1312
1580607079115	1128.12	726.91	1129.63	729.52	2.0710	2.1161
1580607087447	1128.63	716.10	1132.58	728.38	2.0566	2.1154
1580607095781	1131.82	718.53	1128.92	730.74	2.0683	2.1168
1580607104114	1134.70	716.50	1136.25	736.85	2.0592	2.1243
1580607112448	1126.31	713.52	1135.10	742.64	2.0612	2.1103
1580607120781	1128.16	722.76	1129.42	735.05	2.0648	2.1119
1580607129114	1127.89	719.39	1129.62	735.85	2.0539	2.1032
1580607137447	1128.39	721.07	1123.20	735.75	2.0557	2.1064
