t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580613504252	1237.05	724.25	1253.38	705.96	2.0332	2.0320
1580613512585	1236.47	721.28	1261.28	709.75	2.0083	2.0504
1580613520919	1230.43	717.32	1258.67	705.87	2.0242	2.0409
1580613529252	1235.16	722.81	1263.98	709.19	2.0246	2.0529
1580613537585	1240.54	709.00	1268.63	704.80	2.0252	2.0561
1580613545919	1237.30	714.73	1265.98	706.47	2.0172	2.0390
1580613554252	1237.63	716.57	1273.57	705.97	2.0067	2.0415
1580613562586	1240.85	707.68	1267.76	709.45	2.0214	2.0558
1580613570922	1236.33	712.11	1255.78	714.63	2.0323	2.0450
1580613579255	1242.40	710.71	1262.19	713.89	2.0121	2.0304
1580613587589	1235.07	712.54	1258.31	722.58	2.0380	2.0551
1580613595922	1241.64	709.42	1262.12	720.86	2.0313	2.0410
1580613604255	1242.34	706.86	1260.16	720.90	2.0201	2.0620
1580613612588	1243.12	705.99	1259.66	726.04	2.0295	2.0400
1580613620922	1246.56	706.08	1259.24	718.86	2.0210	2.0479
1580613629255	1241.26	711.95	1257.66	723.12	2.0179	2.0443
1580613637588	1243.34	720.14	1258.96	722.06	2.0370	2.0545
1580613645921	1236.46	719.10	1258.77	720.01	2.0330	2.0818
1580613654254	1242.36	722.22	1252.23	719.14	2.0434	2.0718
1580613662587	1244.65	713.13	1256.18	720.07	2.0227	2.0553
1580613670921	1237.57	718.26	1252.87	717.85	2.0287	2.0612
1580613679253	1241.35	717.85	1258.07	711.25	2.0365	2.0669
1580613687587	1240.60	716.31	1258.36	707.97	2.0429	2.0644
1580613695920	1235.95	711.80	1259.17	707.34	2.0226	2.0544
1580613704258	1254.52	715.37	1274.98	706.51	2.0184	2.0841
1580613712592	1261.57	710.37	1289.38	698.44	2.0175	2.0705
1580613720925	1255.52	708.20	1282.27	698.79	2.0524	2.0892
1580613729258	1256.85	704.57	1278.56	699.40	2.0246	2.0692
1580613737590	1259.06	710.58	1283.93	702.56	2.0454	2.0744
1580613745922	1263.41	704.16	1276.57	706.68	2.0300	2.0950
1580613754255	1257.78	703.50	1279.56	705.01	2.0416	2.0716
1580613762591	1258.60	709.28	1275.20	708.60	2.0413	2.0828
1580613770924	1259.83	703.96	1273.00	705.67	2.0556	2.0732
1580613779257	1263.41	702.94	1273.59	704.82	2.0455	2.0708
1580613787590	1265.62	702.56	1275.33	704.18	2.0389	2.0742
1580613795924	1262.59	704.16	1280.70	703.99	2.0414	2.0908
1580613804257	1271.59	708.97	1279.80	704.83	2.0586	2.0718
1580613812591	1270.50	706.93	1277.86	703.16	2.0311	2.0817
