t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579714917907	1266.86	750.94	1280.39	707.74	3.1495	3.2741
1579714926240	1266.28	764.05	1272.43	697.96	3.1546	3.2574
1579714934573	1266.67	761.59	1275.61	699.74	3.1729	3.2531
1579714942906	1258.59	772.63	1274.32	700.85	3.1969	3.2550
1579714951239	1260.10	745.45	1279.87	697.24	3.1319	3.2352
1579714959573	1267.17	753.89	1272.65	707.85	3.1328	3.2555
1579714967907	1268.90	777.09	1275.24	698.12	3.1708	3.2293
1579714976239	1267.38	782.91	1274.54	691.09	3.1686	3.2116
1579714984572	1262.86	771.57	1279.36	702.72	3.1299	3.2164
1579714992905	1250.95	770.55	1280.53	706.12	3.1352	3.2456
1579715001239	1270.96	766.64	1276.10	709.59	3.1153	3.2254
1579715009572	1259.74	765.40	1274.31	710.92	3.1037	3.2146
1579715017905	1257.32	742.03	1276.48	711.34	3.0479	3.1986
1579715026238	1259.28	769.82	1277.35	709.58	3.0838	3.1839
1579715034572	1269.84	771.21	1276.24	715.65	3.0750	3.1780
1579715042905	1264.23	752.71	1279.23	719.08	3.0198	3.1844
1579715051245	1265.04	759.78	1280.47	716.97	3.0199	3.1633
1579715059577	1267.10	742.64	1280.30	718.26	2.9874	3.1678
1579715067910	1259.23	735.18	1275.51	718.13	2.9571	3.1381
1579715076243	1253.90	737.73	1271.59	722.59	2.9440	3.1598
1579715084577	1260.08	755.62	1278.42	716.39	2.9932	3.1320
1579715092910	1256.16	730.95	1279.01	711.64	2.9465	3.1106
1579715101243	1258.99	722.73	1283.68	719.72	2.8892	3.1249
1579715109576	1257.92	742.72	1278.44	718.13	2.9327	3.1088
1579715117910	1258.20	720.67	1285.87	717.91	2.8903	3.1155
1579715126244	1253.72	727.50	1281.91	726.20	2.9115	3.1092
1579715134576	1256.81	707.15	1277.81	713.20	2.8611	3.0944
1579715142909	1265.82	722.26	1281.50	711.86	2.8876	3.0839
1579715151242	1263.20	716.87	1279.71	701.49	2.8406	3.0676
1579715159575	1283.57	767.80	1275.48	731.15	2.8989	3.0396
1579715167909	1289.26	879.56	1278.56	864.57	2.8703	2.9709
1579715176243	NaN	NaN	NaN	NaN	NaN	NaN
1579715184579	NaN	NaN	NaN	NaN	NaN	NaN
1579715192913	NaN	NaN	NaN	NaN	NaN	NaN
1579715201247	NaN	NaN	NaN	NaN	NaN	NaN
1579715209579	NaN	NaN	NaN	NaN	NaN	NaN
1579715217912	NaN	NaN	NaN	NaN	NaN	NaN
1579715226246	NaN	NaN	NaN	NaN	NaN	NaN
1579715234578	NaN	NaN	NaN	NaN	NaN	NaN
1579715242912	NaN	NaN	NaN	NaN	NaN	NaN
1579715251246	NaN	NaN	NaN	NaN	NaN	NaN
1579715259579	NaN	NaN	1218.93	1086.00	NaN	3.1145
1579715267912	NaN	NaN	1194.55	949.88	NaN	3.0394
1579715276246	1169.69	776.61	1199.17	849.86	2.5402	3.0397
1579715284578	1189.27	850.73	1197.18	778.11	2.8202	2.9608
1579715292911	1179.13	774.44	1190.74	846.34	2.7935	3.0797
1579715301244	1182.07	826.05	1193.36	806.57	2.8195	3.0195
1579715309577	1186.86	838.48	1205.48	798.25	2.8318	3.0082
1579715317917	1188.18	826.23	1198.63	754.19	2.8396	2.9509
1579715326250	1174.33	798.93	1196.70	755.39	2.8114	2.9687
1579715334584	1183.10	787.37	1195.48	743.40	2.8070	2.9634
1579715342917	1181.23	768.38	1190.56	745.53	2.7945	2.9703
1579715351250	1172.87	748.33	1192.32	750.59	2.7637	3.0040
1579715359583	1169.53	742.01	1190.53	748.02	2.7747	2.9829
1579715367916	1173.06	761.89	1195.62	753.60	2.7947	2.9988
1579715376249	1169.75	760.98	1191.65	737.71	2.7717	2.9805
1579715384583	1177.29	791.06	1192.06	744.41	2.8435	2.9950
1579715392916	1170.72	782.68	1194.61	741.61	2.8111	2.9915
1579715401249	1178.88	795.25	1195.04	733.96	2.8452	2.9894
1579715409582	1177.62	777.86	1193.51	726.18	2.8063	2.9916
1579715417916	1178.21	793.26	1193.98	735.46	2.8192	2.9920
1579715426248	1174.89	787.31	1197.39	723.44	2.8248	2.9859
1579715434582	1112.85	804.04	1139.14	817.74	2.8310	3.0785
1579715442917	1018.48	888.82	1029.32	868.55	2.8927	3.0569
1579715451250	985.80	943.98	978.88	908.86	2.8652	3.0848
1579715459584	988.92	922.87	988.65	923.60	2.8403	3.0981
1579715467917	1001.78	900.44	1017.40	915.99	2.8653	3.1159
1579715476250	987.14	900.10	994.09	918.90	2.8529	3.0868
1579715484583	984.30	896.50	995.79	929.77	2.8280	3.1078
1579715492917	986.21	913.33	994.53	926.16	2.8692	3.0885
1579715501249	984.46	925.95	995.09	914.18	2.8955	3.0733
1579715509582	986.39	900.58	990.86	916.28	2.8477	3.0849
1579715517916	991.87	906.56	1001.46	940.03	2.8629	3.1417
1579715526249	994.12	916.91	990.45	912.99	2.8865	3.0560
1579715534583	997.71	917.39	988.66	901.51	2.8646	3.0358
1579715542916	990.29	910.92	994.77	921.32	2.8712	3.0968
1579715551249	996.03	913.78	1001.54	920.54	2.8757	3.1024
1579715559582	996.62	913.44	997.78	922.02	2.8736	3.0972
1579715567916	997.90	916.99	999.22	931.26	2.8822	3.1161
1579715576254	994.74	919.87	1002.58	917.29	2.8866	3.0963
1579715584587	996.98	921.34	1008.65	918.59	2.8798	3.1042
1579715592921	999.44	913.23	999.99	922.36	2.8920	3.1128
1579715601254	997.78	930.03	1007.84	931.49	2.9155	3.1391
1579715609587	1001.76	922.27	1005.36	919.32	2.8988	3.0927
1579715617921	1003.21	918.70	1001.42	915.08	2.8713	3.0826
1579715626254	999.54	927.08	1003.22	932.78	2.9022	3.1284
1579715634588	1000.48	928.76	1002.29	926.76	2.8830	3.1091
1579715642919	1001.65	920.01	1004.15	922.84	2.8590	3.0961
1579715651253	1007.28	934.50	1002.66	909.06	2.8796	3.0649
1579715659586	998.81	922.01	1003.69	907.03	2.8585	3.0487
1579715667920	1000.16	935.41	1006.43	943.68	2.8967	3.1299
1579715676253	998.11	914.55	1000.75	941.82	2.8425	3.1388
1579715684586	988.45	920.92	997.62	953.68	2.8624	3.1527
1579715692919	996.24	918.86	998.94	923.93	2.8573	3.0809
1579715701253	992.96	929.07	998.96	924.37	2.8943	3.0954
1579715709590	989.34	927.50	996.90	933.36	2.8970	3.1215
1579715717923	994.37	912.54	1003.20	929.86	2.8738	3.1069
1579715726256	997.20	921.03	998.53	920.10	2.8731	3.0848
1579715734589	993.53	914.81	999.80	916.17	2.8565	3.0825
1579715742922	1000.79	910.87	996.94	924.30	2.8507	3.1030
1579715751256	1007.95	919.40	997.30	912.66	2.8670	3.0609
1579715759589	1003.71	920.56	997.52	930.77	2.8965	3.1187
1579715767923	996.98	923.68	996.53	928.17	2.8925	3.0802
1579715776256	1003.24	931.32	998.67	919.82	2.8526	3.0877
1579715784589	1001.56	931.08	996.56	942.56	2.8724	3.1175
1579715792921	1007.02	944.02	1001.04	931.15	2.8838	3.1051
1579715801255	1000.30	935.74	1004.65	930.84	2.8650	3.0848
1579715809588	993.84	929.16	995.21	936.38	2.8417	3.0778
1579715817921	995.51	939.75	999.15	937.58	2.8687	3.1134
1579715826255	1000.02	943.87	1006.40	941.73	2.8714	3.1169
1579715834593	1000.90	910.10	1003.36	927.15	2.8244	3.0956
1579715842926	1045.42	845.46	1071.53	843.78	2.8671	3.0900
1579715851260	1079.09	758.15	1125.09	750.05	2.8092	3.0171
1579715859594	1117.13	727.76	1145.33	714.66	2.7935	3.0272
1579715867925	1122.20	709.10	1149.78	715.25	2.7899	3.0238
1579715876259	1116.23	720.74	1139.52	725.99	2.8160	3.0185
1579715884593	1118.65	737.14	1137.23	727.07	2.8207	3.0350
1579715892925	1124.77	723.65	1144.20	722.85	2.7824	3.0396
1579715901259	1131.64	717.90	1142.91	729.97	2.8060	3.0367
1579715909592	1132.55	714.10	1143.77	725.78	2.7746	3.0170
1579715917925	1125.02	724.41	1140.82	727.56	2.8047	3.0300
1579715926259	1128.32	724.88	1146.24	725.11	2.8041	3.0203
1579715934592	1129.25	723.48	1149.07	723.55	2.7908	3.0168
1579715942925	1126.41	723.17	1149.43	729.53	2.7867	3.0388
1579715951258	1126.03	720.14	1139.75	721.09	2.7805	3.0216
1579715959591	1133.44	729.13	1146.51	725.81	2.8196	3.0202
1579715967930	1125.37	718.60	1149.22	719.04	2.7838	3.0160
1579715976263	1128.94	739.84	1144.89	721.55	2.8470	3.0206
1579715984597	1133.62	714.17	1148.14	718.77	2.7806	3.0109
1579715992929	1125.75	729.22	1146.96	721.76	2.8089	3.0206
1579716001263	1129.52	733.07	1147.72	718.06	2.8101	3.0130
1579716009595	1131.53	723.75	1151.78	722.37	2.7835	3.0214
1579716017928	1124.46	714.32	1145.00	727.06	2.7644	3.0250
1579716026262	1126.08	715.82	1149.62	734.27	2.7682	3.0175
1579716034595	1129.47	723.21	1148.22	729.58	2.7814	3.0233
1579716042927	1127.81	720.45	1144.06	731.55	2.7825	3.0168
1579716051261	1127.07	723.86	1149.26	726.84	2.7859	3.0073
1579716059594	1127.05	731.76	1147.14	726.85	2.8036	3.0106
1579716067928	1126.27	722.84	1152.11	729.84	2.7750	3.0223
1579716076261	1125.64	720.68	1146.93	723.73	2.7726	3.0184
1579716084593	1134.03	723.62	1150.53	726.37	2.7649	3.0062
1579716092926	1128.00	724.55	1152.52	728.93	2.7607	3.0183
1579716101264	1126.18	718.18	1146.79	733.92	2.7545	3.0243
1579716109597	1125.75	716.35	1148.02	729.45	2.7336	3.0111
1579716117930	1154.39	742.17	1164.09	730.31	2.8140	2.9996
1579716126264	1236.72	716.87	1250.92	726.89	2.7652	3.0076
1579716134597	1269.40	713.87	1289.07	734.50	2.7785	3.0290
1579716142930	1285.65	697.75	1321.71	717.62	2.7598	2.9999
1579716151264	1337.48	698.29	1351.44	708.88	2.7698	2.9935
1579716159596	1310.98	724.51	1326.99	716.93	2.8211	2.9884
1579716167929	1302.89	697.29	1322.27	713.68	2.7537	2.9817
1579716176262	1317.07	698.28	1337.60	713.22	2.7690	2.9799
1579716184596	1309.54	696.39	1334.81	707.66	2.7520	2.9736
1579716192930	1317.30	700.39	1334.89	718.81	2.7751	3.0014
1579716201262	1315.88	700.54	1331.51	713.10	2.7499	2.9744
1579716209596	1311.96	709.72	1331.66	717.66	2.7688	2.9742
1579716217929	1314.08	706.14	1326.99	715.46	2.7569	2.9665
1579716226262	1309.48	703.53	1335.42	716.07	2.7646	2.9742
1579716234600	1312.47	700.72	1326.37	719.18	2.7449	2.9684
1579716242933	1316.64	701.87	1331.38	721.34	2.7673	2.9600
1579716251266	1310.74	695.33	1331.10	721.04	2.7424	2.9655
1579716259600	1312.02	697.39	1332.67	718.76	2.7494	2.9592
1579716267933	1319.21	689.31	1332.73	716.13	2.7372	2.9625
1579716276267	1317.23	691.13	1335.80	704.02	2.7377	2.9362
1579716284600	1319.27	693.84	1339.17	718.45	2.7326	2.9604
1579716292933	1317.40	696.69	1345.02	710.44	2.7547	2.9487
1579716301265	1320.27	694.54	1336.58	721.33	2.7412	2.9725
1579716309599	1314.90	698.92	1332.23	715.45	2.7544	2.9426
1579716317933	1312.72	702.89	1334.32	722.35	2.7461	2.9509
1579716326265	1319.69	698.05	1334.98	722.16	2.7393	2.9574
1579716334599	1315.32	700.07	1342.79	718.40	2.7372	2.9431
1579716342932	1317.70	700.29	1337.46	714.25	2.7400	2.9389
1579716351266	1319.01	695.32	1336.07	718.26	2.7049	2.9536
1579716359604	1317.78	699.89	1337.23	722.99	2.7250	2.9649
1579716367937	1312.07	698.19	1334.47	717.27	2.7098	2.9550
1579716376269	1320.31	699.12	1329.06	732.45	2.7288	2.9845
1579716384603	1316.36	698.06	1335.58	723.43	2.7278	2.9578
1579716392936	1310.50	700.36	1336.41	725.14	2.7308	2.9790
1579716401270	1314.50	699.21	1333.44	725.92	2.7370	2.9921
1579716409603	1313.89	702.02	1333.59	716.29	2.7415	2.9521
1579716417936	1315.75	688.76	1334.28	719.48	2.7171	2.9569
1579716426269	1314.08	694.63	1329.99	720.68	2.7313	2.9563
1579716434603	1315.31	694.73	1335.29	719.84	2.7268	2.9512
1579716442936	1315.57	698.98	1337.48	713.72	2.7179	2.9346
1579716451268	1311.87	700.29	1335.77	721.89	2.7366	2.9671
1579716459602	1318.37	701.78	1333.03	717.98	2.7430	2.9615
1579716467935	1318.84	703.35	1343.38	722.76	2.7406	2.9514
1579716476268	1319.13	695.44	1338.92	717.01	2.7183	2.9517
1579716484602	1318.86	695.52	1339.59	718.13	2.7122	2.9507
1579716492939	1321.59	704.60	1339.32	730.19	2.7287	2.9574
1579716501272	1321.58	697.55	1343.23	724.17	2.7313	2.9626
1579716509606	1321.99	699.94	1336.73	726.82	2.7302	2.9543
1579716517939	1326.15	709.62	1334.55	721.31	2.7295	2.9336
1579716526272	1322.56	696.12	1342.76	719.30	2.6865	2.9514
1579716534605	1324.29	699.70	1341.07	718.76	2.7230	2.9292
1579716542938	1317.95	701.36	1335.54	717.93	2.7283	2.9399
1579716551272	1328.64	694.02	1333.11	721.63	2.7125	2.9453
1579716559605	1325.03	696.57	1336.72	724.44	2.7128	2.9330
1579716567938	1318.92	702.10	1342.66	718.06	2.7054	2.9301
1579716576271	1323.22	703.48	1337.70	724.86	2.7220	2.9487
1579716584605	1319.73	691.07	1340.97	724.08	2.7115	2.9468
1579716592939	1313.48	704.56	1346.62	724.87	2.7252	2.9426
1579716601270	1329.59	691.50	1340.27	716.32	2.7033	2.9271
1579716609604	1327.83	721.27	1334.75	724.41	2.7637	2.9574
1579716617937	1317.43	703.65	1337.90	721.22	2.7009	2.9386
1579716626275	1322.15	700.96	1336.76	714.04	2.7177	2.9146
1579716634609	1316.48	700.92	1336.71	719.39	2.7311	2.9410
1579716642942	1326.93	690.55	1350.29	722.52	2.6898	2.9364
1579716651276	1320.17	702.07	1341.36	717.24	2.7028	2.9278
1579716659609	1321.90	697.88	1340.52	719.67	2.7009	2.9469
1579716667941	1319.38	699.38	1338.62	721.19	2.7109	2.9343
1579716676275	1322.94	695.79	1336.92	723.96	2.6975	2.9334
1579716684608	1319.48	701.34	1332.53	727.23	2.6976	2.9502
1579716692941	1324.92	693.39	1338.17	725.74	2.6784	2.9312
1579716701274	1321.61	700.14	1337.70	723.69	2.6893	2.9239
1579716709607	1317.79	709.66	1338.45	722.37	2.7083	2.9446
1579716717941	1317.00	703.85	1338.66	709.40	2.7100	2.9229
1579716726274	1322.57	696.41	1339.55	710.96	2.6962	2.9236
1579716734608	1321.88	697.44	1337.68	720.06	2.6800	2.9411
1579716742940	1323.93	700.29	1335.88	717.09	2.6908	2.9183
1579716751273	1321.36	701.87	1339.09	718.49	2.6923	2.9259
1579716759612	1319.56	695.24	1340.29	715.97	2.6842	2.9317
1579716767945	1328.91	696.67	1336.75	719.82	2.6921	2.9323
1579716776279	1317.72	700.96	1336.07	718.47	2.7275	2.9207
1579716784612	1322.11	687.30	1338.28	721.32	2.6895	2.9139
1579716792945	1323.56	681.99	1336.05	711.40	2.6575	2.9186
1579716801279	1287.34	707.51	1316.65	740.56	2.6885	2.9308
1579716809612	1255.46	722.33	1272.92	745.73	2.6828	2.9367
1579716817944	1285.76	711.38	1282.20	753.17	2.6755	2.9585
1579716826277	1275.84	710.37	1283.07	747.65	2.6498	2.9429
1579716834610	1276.50	712.05	1289.70	751.87	2.6850	2.9395
1579716842944	1275.89	714.77	1288.56	742.55	2.6872	2.9254
1579716851277	1283.70	719.71	1287.10	736.07	2.6915	2.9212
1579716859611	1280.55	725.12	1290.75	729.97	2.6852	2.9061
1579716867944	1278.37	717.95	1290.15	734.75	2.6561	2.9052
1579716876277	1280.60	713.82	1291.26	730.41	2.6756	2.9066
1579716884615	1274.76	712.63	1286.40	731.28	2.6749	2.9041
1579716892947	1278.37	717.74	1294.80	732.95	2.6897	2.9076
1579716901281	1282.00	711.84	1294.64	733.39	2.6660	2.8909
1579716909613	1279.83	721.78	1294.22	736.27	2.6735	2.8974
1579716917947	1277.12	720.52	1290.89	735.16	2.6637	2.9026
1579716926281	1274.82	718.78	1292.66	736.53	2.6669	2.8991
1579716934613	1277.20	715.82	1288.13	743.85	2.6595	2.9037
1579716942947	1279.66	714.13	1292.44	746.39	2.6656	2.9194
1579716951280	1277.45	718.93	1295.16	733.89	2.6704	2.8876
1579716959612	1271.04	716.17	1289.05	747.12	2.6819	2.9025
1579716967946	1276.69	718.99	1290.45	745.89	2.6534	2.8959
1579716976279	1276.84	714.78	1291.83	745.63	2.6463	2.9010
1579716984613	1279.97	713.42	1290.24	737.43	2.6397	2.8865
1579716992946	1283.69	709.72	1291.84	741.90	2.6605	2.8697
1579717001279	1274.57	720.97	1289.15	749.31	2.6668	2.8925
1579717009613	1277.39	720.58	1293.15	744.54	2.6488	2.8935
1579717017950	1289.22	719.06	1308.90	747.11	2.6386	2.8732
1579717026283	1348.51	706.82	1367.99	766.62	2.5719	2.8741
1579717034615	1365.71	775.91	1379.32	770.69	2.7235	2.8372
1579717042949	1359.77	731.50	1372.76	772.38	2.6430	2.8426
1579717051283	1336.86	732.01	1363.53	767.27	2.6533	2.8295
1579717059615	1356.01	778.47	1366.34	777.72	2.7282	2.8442
1579717067949	1352.65	725.04	1366.94	775.48	2.6243	2.8432
1579717076282	1353.34	754.77	1363.52	772.58	2.6682	2.8463
1579717084615	1347.98	768.10	1370.00	777.21	2.7086	2.8580
1579717092949	1355.79	777.88	1367.62	771.21	2.7226	2.8382
1579717101282	1350.29	763.48	1366.23	773.77	2.6739	2.8358
1579717109615	1344.07	739.66	1367.53	776.78	2.6386	2.8491
1579717117948	1357.80	781.88	1363.23	773.69	2.7361	2.8450
1579717126281	1354.99	756.48	1373.92	776.15	2.6735	2.8235
1579717134615	1354.87	712.57	1366.12	773.45	2.5853	2.8260
1579717142948	1348.07	734.55	1371.15	772.93	2.6190	2.8236
1579717151288	1353.97	740.90	1373.48	769.47	2.6275	2.8242
1579717159620	1352.71	742.36	1367.52	764.16	2.6406	2.8111
1579717167954	1350.58	727.78	1370.47	762.92	2.5961	2.8111
1579717176287	1356.37	756.91	1368.71	767.30	2.6620	2.8093
1579717184619	1416.53	767.64	1428.11	758.73	2.6816	2.8354
1579717192953	1538.25	712.03	1549.47	750.40	2.6959	2.9039
1579717201286	1609.56	657.02	1605.72	694.85	2.6961	2.8929
1579717209619	1638.69	653.80	1651.16	662.12	2.7117	2.8844
1579717217953	1612.79	643.47	1622.54	658.95	2.7163	2.8956
1579717226286	1598.92	650.71	1605.63	650.30	2.7397	2.9010
1579717234620	1624.43	647.64	1617.68	647.97	2.7250	2.8988
1579717242953	1624.93	641.89	1618.28	645.74	2.7202	2.9032
1579717251286	1616.40	640.14	1616.98	644.90	2.7089	2.8910
1579717259619	1615.65	633.54	1616.95	649.06	2.7060	2.8810
1579717267951	1615.25	642.40	1604.80	657.34	2.7121	2.8750
1579717276290	1617.81	644.11	1610.37	658.41	2.7196	2.8851
1579717284623	1608.75	646.00	1614.71	654.47	2.6944	2.8892
1579717292956	1609.25	644.73	1617.52	653.86	2.7100	2.8864
1579717301290	1618.04	647.33	1612.05	651.80	2.7132	2.8812
1579717309623	1619.22	644.47	1616.14	656.10	2.7019	2.8778
1579717317957	1616.93	649.46	1612.07	655.09	2.6914	2.8694
1579717326289	1614.05	647.86	1619.36	651.87	2.6913	2.8837
1579717334622	1617.63	648.66	1610.56	657.17	2.6967	2.8801
1579717342956	1622.81	651.99	1615.21	655.47	2.6964	2.8734
1579717351289	1614.00	655.78	1614.08	652.62	2.7118	2.8733
1579717359623	1611.15	650.13	1612.99	649.20	2.6968	2.8720
1579717367955	1608.95	645.27	1613.72	654.01	2.7210	2.8793
1579717376289	1610.34	644.08	1614.43	654.04	2.7075	2.8688
1579717384623	1598.89	647.30	1601.88	648.08	2.6843	2.8598
1579717392955	1593.37	625.20	1612.90	619.11	2.7297	2.8681
1579717401288	1609.02	570.65	1612.87	585.19	2.7083	2.8951
1579717409624	1622.77	584.19	1611.13	595.67	2.7109	2.8692
1579717417957	1618.38	591.50	1603.01	601.30	2.6998	2.8655
1579717426291	1618.41	595.22	1606.29	605.24	2.7138	2.8744
1579717434624	1620.50	589.50	1604.87	595.92	2.7118	2.8640
1579717442958	1618.51	591.16	1603.14	595.79	2.7073	2.8722
1579717451291	1616.76	593.52	1598.11	597.34	2.7021	2.8674
1579717459624	1611.21	587.04	1604.21	597.81	2.7054	2.8539
1579717467958	1618.99	596.81	1604.51	600.15	2.7098	2.8666
1579717476290	1615.77	593.73	1605.33	594.71	2.6962	2.8636
1579717484624	1616.83	597.56	1600.90	600.38	2.6865	2.8670
1579717492956	1618.48	599.34	1607.72	595.69	2.6787	2.8589
1579717501290	1616.84	598.66	1602.32	595.54	2.7009	2.8540
1579717509624	1613.70	596.89	1606.93	596.57	2.7038	2.8531
1579717517956	1614.68	601.34	1604.87	593.10	2.6952	2.8440
1579717526290	1613.42	591.98	1605.44	597.04	2.7034	2.8575
1579717534623	1621.47	583.61	1602.27	599.76	2.6798	2.8677
1579717542962	1614.43	590.27	1607.06	596.76	2.6983	2.8579
1579717551295	1618.92	591.09	1605.01	599.38	2.6967	2.8568
1579717559628	1614.40	582.90	1604.97	602.89	2.6904	2.8506
1579717567962	1619.17	594.76	1599.53	600.24	2.7045	2.8520
1579717576295	1613.79	590.91	1599.21	598.09	2.6810	2.8491
1579717584628	1615.84	594.07	1603.24	604.43	2.7025	2.8463
1579717592962	1613.79	592.48	1601.97	591.92	2.6870	2.8465
1579717601295	1611.48	589.35	1600.15	604.56	2.6725	2.8577
1579717609629	1612.00	593.67	1602.31	599.75	2.6885	2.8444
1579717617960	1605.23	580.80	1608.67	595.14	2.6774	2.8378
1579717626294	1527.17	591.69	1530.33	602.98	2.7039	2.8435
1579717634627	1382.25	601.20	1421.64	615.70	2.7214	2.8670
1579717642960	1323.60	620.40	1353.66	612.06	2.6935	2.8524
1579717651294	1275.41	627.19	1287.56	616.12	2.6608	2.8358
1579717659627	1271.47	638.08	1284.74	624.34	2.6517	2.8426
1579717667960	1293.18	628.83	1298.28	609.52	2.6682	2.8428
1579717676299	1276.37	634.37	1289.64	624.19	2.6942	2.8377
1579717684632	1272.64	633.69	1291.35	617.99	2.6695	2.8327
