t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580306639142	1273.32	740.38	1292.88	697.47	3.1146	3.1827
1580306647475	1276.04	750.68	1293.38	695.86	3.1198	3.1741
1580306655809	1270.71	753.97	1294.73	721.19	3.1171	3.2178
1580306664141	1276.22	769.83	1294.06	708.27	3.1494	3.1850
1580306672475	1273.83	760.46	1291.51	706.32	3.1237	3.1617
1580306680809	1276.52	768.53	1299.47	706.46	3.1317	3.1454
1580306689141	1277.86	767.96	1297.70	738.66	3.1016	3.1923
1580306697474	1320.31	786.12	1334.71	737.41	3.1267	3.1543
1580306705807	1325.95	785.08	1344.65	730.80	3.1128	3.1600
1580306714141	1337.89	785.42	1357.40	727.60	3.1030	3.1561
1580306722479	1315.06	792.05	1347.15	743.96	3.1321	3.1599
1580306730812	1326.28	791.17	1349.40	733.97	3.1278	3.1377
1580306739146	1326.06	783.15	1348.41	737.15	3.0983	3.1573
1580306747479	1328.69	775.89	1352.62	728.09	3.0836	3.1265
1580306755813	1325.49	776.12	1350.77	730.63	3.0957	3.1331
1580306764146	1321.81	778.20	1350.03	734.89	3.1103	3.1320
1580306772478	1329.48	786.05	1350.20	728.55	3.1074	3.1230
1580306780812	1327.98	770.26	1343.11	741.95	3.0817	3.1555
1580306789144	1320.93	774.04	1350.88	733.71	3.0792	3.1347
1580306797478	1324.99	776.68	1350.21	734.70	3.0667	3.1372
1580306805812	1318.72	773.89	1345.47	743.21	3.0772	3.1433
1580306814144	1326.89	781.49	1348.05	731.63	3.0947	3.1289
1580306822478	1324.82	770.71	1345.89	731.62	3.0637	3.1438
1580306830811	1329.95	774.72	1345.45	725.46	3.0823	3.1330
1580306839145	1331.14	791.20	1347.51	732.03	3.1144	3.1447
1580306847477	1326.01	771.42	1354.41	719.99	3.0893	3.1283
1580306855817	1326.69	777.35	1349.33	721.33	3.0905	3.1298
1580306864151	1325.96	784.51	1354.81	718.53	3.0950	3.1230
1580306872484	1333.03	786.02	1344.79	727.79	3.1109	3.1428
1580306880817	1326.18	771.04	1348.76	730.95	3.0837	3.1271
1580306889151	1326.13	779.74	1343.98	735.56	3.1143	3.1304
1580306897484	1328.67	776.46	1350.76	734.28	3.1173	3.1731
1580306905817	1329.59	766.13	1343.56	733.05	3.0945	3.1442
1580306914150	1328.28	743.97	1346.12	739.66	3.0633	3.1682
1580306922484	1325.76	753.07	1354.60	727.82	3.0884	3.1515
1580306930816	1332.19	760.97	1344.71	727.59	3.1282	3.1515
1580306939149	1320.53	751.45	1346.16	727.81	3.0887	3.1484
1580306947483	1327.14	764.94	1346.42	746.13	3.1135	3.1811
1580306955816	1332.35	775.21	1346.09	745.30	3.1307	3.1803
1580306964150	1331.45	787.70	1345.62	734.79	3.1251	3.1646
1580306972483	1336.42	783.77	1349.07	741.03	3.1181	3.1748
1580306980816	1327.75	784.67	1351.10	741.13	3.1217	3.1932
1580306989153	1327.51	782.34	1353.68	711.35	3.1073	3.1379
1580306997486	1327.74	782.81	1353.54	727.28	3.1157	3.1745
1580307005818	1337.16	785.04	1346.58	720.37	3.1248	3.1745
1580307014152	1329.37	788.61	1351.48	725.39	3.1322	3.1632
1580307022485	1332.21	786.28	1349.00	745.27	3.1296	3.2009
1580307030818	1331.22	785.61	1349.37	732.17	3.1417	3.1793
1580307039151	1330.07	779.31	1350.92	741.22	3.1342	3.1984
1580307047485	1334.41	761.58	1354.13	736.65	3.1157	3.1879
1580307055818	1328.56	762.65	1350.29	721.12	3.1260	3.1415
1580307064151	1338.72	758.95	1355.35	730.75	3.1396	3.1717
1580307072485	1323.92	764.23	1348.62	732.39	3.1283	3.1692
1580307080817	1329.01	761.59	1355.60	745.12	3.1324	3.1947
1580307089151	1327.57	756.79	1354.27	728.64	3.1268	3.1874
1580307097484	1321.81	759.17	1352.08	727.67	3.1427	3.1893
1580307105817	1325.23	755.30	1349.60	744.37	3.1287	3.2175
1580307114157	1327.45	763.94	1353.76	746.22	3.1477	3.2106
1580307122489	1325.94	743.74	1353.47	748.60	3.1073	3.2029
1580307130823	1325.64	779.56	1352.02	738.06	3.1766	3.2013
1580307139157	1328.91	764.34	1356.16	731.44	3.1136	3.1822
1580307147489	1334.84	773.69	1344.68	735.06	3.1397	3.1933
1580307155823	1334.75	774.88	1349.98	758.34	3.1286	3.2480
1580307164155	1331.91	778.87	1352.85	739.86	3.1231	3.2208
1580307172489	1330.33	785.03	1351.69	734.71	3.1531	3.1889
1580307180822	1324.56	789.81	1351.48	739.31	3.1551	3.2129
1580307189155	1330.01	780.48	1353.62	737.25	3.1549	3.2037
1580307197489	1327.38	777.98	1351.42	735.17	3.1404	3.2121
1580307205822	1328.99	761.93	1356.71	745.64	3.1149	3.2059
1580307214156	1333.92	770.65	1344.63	759.91	3.1309	3.2516
1580307222489	1322.80	731.87	1354.66	734.54	3.0641	3.1800
1580307230822	1324.16	759.91	1351.75	744.61	3.1215	3.1959
1580307239154	1329.93	767.48	1357.39	743.32	3.1523	3.2042
1580307247490	1331.46	748.80	1350.35	728.74	3.1199	3.1872
1580307255824	1331.24	730.11	1358.10	745.93	3.0890	3.2005
1580307264158	1328.39	752.99	1358.38	736.94	3.1252	3.2029
1580307272490	1329.62	756.28	1356.80	743.21	3.1388	3.2082
1580307280824	1329.95	750.76	1352.78	749.14	3.1199	3.2267
1580307289157	1317.89	756.29	1355.15	744.29	3.1213	3.2175
1580307297491	1327.82	744.40	1359.15	739.31	3.0968	3.2073
1580307305824	1329.65	713.04	1355.98	733.72	3.0313	3.1934
1580307314156	1329.14	752.68	1354.18	750.30	3.1159	3.2070
1580307322489	1333.45	768.41	1350.12	752.86	3.1414	3.2177
1580307330823	1334.44	775.31	1356.37	744.58	3.1390	3.2041
1580307339156	1335.98	752.55	1354.99	748.55	3.0984	3.2121
1580307347490	1331.15	767.46	1356.68	744.54	3.1029	3.2015
1580307355823	1332.17	768.55	1356.32	756.48	3.1572	3.2441
1580307364156	1335.18	778.93	1361.47	755.78	3.1458	3.2406
1580307372489	1334.46	771.41	1356.74	752.23	3.1433	3.2093
1580307380828	1329.51	745.98	1360.30	755.18	3.0882	3.2256
1580307389161	1331.04	766.91	1356.80	732.50	3.1393	3.1773
1580307397493	1328.35	741.11	1361.21	746.82	3.0845	3.1896
1580307405827	1326.60	722.73	1357.75	741.08	3.0440	3.1756
1580307414160	1330.97	765.56	1355.77	742.12	3.1362	3.2017
1580307422494	1323.64	760.38	1355.72	747.43	3.1261	3.2076
1580307430827	1328.52	739.50	1364.47	734.28	3.0984	3.1728
1580307439160	1331.67	757.44	1353.50	727.01	3.1265	3.1575
1580307447493	1332.50	728.55	1356.41	740.29	3.0672	3.1926
1580307455827	1332.57	750.13	1361.11	737.79	3.1293	3.1702
1580307464160	1327.90	759.58	1353.81	736.42	3.1337	3.1750
1580307472493	1330.15	751.26	1363.10	735.19	3.1191	3.1724
1580307480826	1336.58	755.40	1357.61	737.47	3.1177	3.1879
1580307489159	1332.70	754.13	1356.42	728.85	3.1411	3.1679
1580307497492	1335.85	758.90	1351.86	737.75	3.1283	3.1724
1580307505828	1330.95	771.03	1354.45	732.74	3.1413	3.2049
1580307514161	1336.26	765.35	1352.32	741.33	3.1330	3.2023
1580307522494	1330.82	780.58	1348.15	755.84	3.1576	3.2296
1580307530828	1336.03	778.71	1345.68	745.43	3.1418	3.2175
1580307539161	1332.53	777.84	1349.88	741.00	3.1338	3.2003
1580307547494	1335.59	779.66	1359.13	736.15	3.1326	3.1913
1580307555827	1331.16	782.10	1351.61	744.21	3.1541	3.2114
1580307564160	1328.07	776.13	1356.12	740.84	3.1496	3.2032
1580307572493	1333.02	763.88	1351.82	749.67	3.1412	3.2124
1580307580827	1329.61	737.39	1353.65	731.97	3.0799	3.1723
1580307589160	1326.04	733.84	1356.76	730.04	3.1144	3.1928
1580307597494	1332.26	747.84	1354.78	733.35	3.1116	3.1910
1580307605827	1331.57	765.19	1357.40	726.12	3.1412	3.2037
1580307614160	1388.39	834.95	1398.94	802.71	3.1815	3.2588
1580307622493	1486.10	931.11	1474.98	910.19	3.1739	3.2925
1580307630826	1533.53	967.61	1532.03	991.97	3.1434	3.2924
1580307639166	1524.18	1025.67	1523.99	1029.34	3.1781	3.2884
1580307647499	1498.59	980.32	1510.69	1007.16	3.1574	3.2874
1580307655832	1519.17	979.29	1515.44	998.84	3.1511	3.2618
1580307664166	1522.72	984.65	1522.06	1003.58	3.1134	3.2457
1580307672500	1514.78	977.25	1522.76	1010.01	3.1154	3.2625
1580307680833	1520.61	978.09	1520.68	1017.86	3.1443	3.2731
1580307689166	1521.87	974.47	1526.65	1008.72	3.1388	3.2588
1580307697499	1517.80	968.35	1526.16	1010.24	3.1365	3.2606
1580307705831	1512.65	967.11	1529.35	1000.78	3.1260	3.2382
1580307714165	1520.07	964.97	1519.58	1001.78	3.1272	3.2588
1580307722499	1512.53	973.34	1526.51	1006.75	3.1451	3.2644
1580307730832	1521.83	968.18	1523.52	1009.34	3.1253	3.2603
1580307739165	1524.82	977.83	1522.35	1016.15	3.1450	3.2733
1580307747498	1511.32	978.17	1522.83	999.38	3.1403	3.2342
1580307755832	1514.16	983.56	1526.96	1008.94	3.1347	3.2654
1580307764165	1513.92	986.89	1520.95	1007.31	3.1369	3.2578
1580307772501	1513.45	986.11	1525.31	995.59	3.1273	3.2551
1580307780833	1507.97	984.32	1524.68	1004.82	3.1417	3.2867
1580307789167	1522.13	993.97	1522.22	1003.58	3.1465	3.2872
1580307797501	1518.89	991.26	1525.62	1010.34	3.1383	3.2883
1580307805834	1513.67	997.69	1523.66	992.62	3.1648	3.2728
1580307814167	1505.01	986.18	1525.08	1011.46	3.1431	3.2734
1580307822500	1507.69	992.77	1524.18	1001.39	3.1413	3.2666
1580307830833	1510.35	993.67	1520.52	1000.96	3.1710	3.2564
1580307839167	1516.89	988.97	1526.51	1011.99	3.1515	3.2874
1580307847501	1515.97	979.67	1520.99	1015.18	3.1349	3.2905
1580307855833	1513.13	984.77	1519.05	1014.19	3.1440	3.2885
1580307864166	1519.83	977.59	1524.56	1015.94	3.1445	3.2962
1580307872499	1513.70	976.81	1516.89	1029.27	3.1543	3.2994
1580307880833	1509.80	977.36	1515.89	1012.72	3.1363	3.2698
1580307889166	1512.48	981.09	1516.57	1020.56	3.1378	3.2831
1580307897499	1516.38	978.77	1526.22	1012.02	3.1606	3.2841
1580307905839	1511.31	978.90	1522.93	1015.95	3.1364	3.2760
1580307914173	1519.40	978.52	1519.75	1024.26	3.1572	3.2986
1580307922507	1515.97	981.96	1524.45	1008.53	3.1489	3.2664
1580307930840	1519.91	987.43	1517.76	1010.23	3.1652	3.3122
1580307939172	1514.31	987.02	1523.92	1019.99	3.1501	3.3208
1580307947505	1518.50	995.59	1519.77	996.11	3.1693	3.3097
1580307955838	1525.07	1006.94	1517.78	1002.63	3.1972	3.2977
1580307964172	1515.47	1001.01	1520.96	1008.35	3.1622	3.3146
1580307972505	1544.05	1009.04	1543.32	1004.72	3.1844	3.3034
1580307980838	1577.38	1007.24	1560.07	1013.40	3.1628	3.3314
1580307989172	1553.13	1002.13	1548.76	1008.12	3.2001	3.3182
1580307997505	1548.19	995.64	1553.64	1015.97	3.1965	3.3237
1580308005839	1561.17	991.66	1550.88	1013.33	3.1846	3.3256
1580308014171	1566.30	999.86	1549.67	1024.10	3.2179	3.3436
1580308022504	1551.63	983.11	1552.97	1019.08	3.1928	3.3291
1580308030837	1548.18	981.98	1551.00	1021.19	3.1914	3.3298
1580308039172	1556.80	978.85	1546.20	1023.09	3.1859	3.3481
1580308047505	1553.83	980.65	1544.05	1025.56	3.1970	3.3491
1580308055839	1552.40	982.50	1539.52	1028.65	3.1991	3.3614
1580308064172	1550.99	981.08	1546.63	1024.54	3.2001	3.3483
1580308072505	1553.57	980.52	1550.14	1027.63	3.1837	3.3524
1580308080838	1553.55	972.21	1551.65	1033.23	3.1760	3.3636
1580308089172	1545.33	985.26	1548.64	1026.70	3.2113	3.3543
1580308097504	1555.69	969.52	1552.29	1016.87	3.1832	3.3420
1580308105837	1557.11	983.57	1546.84	1025.16	3.2024	3.3553
1580308114171	1552.07	985.90	1549.92	1021.85	3.1861	3.3519
1580308122504	1556.79	983.53	1551.86	1021.97	3.1701	3.3571
1580308130838	1554.35	980.77	1550.77	1018.25	3.1611	3.3514
1580308139171	1554.27	993.11	1549.75	1015.47	3.1785	3.3408
1580308147504	1558.00	982.58	1551.92	1017.20	3.1746	3.3553
1580308155837	1555.49	986.67	1555.90	1016.45	3.1718	3.3406
1580308164180	1560.84	984.91	1551.79	1016.81	3.1518	3.3279
1580308172512	1558.29	989.54	1547.42	1016.58	3.1595	3.3446
1580308180846	1550.36	971.70	1544.71	1025.19	3.1511	3.3404
1580308189178	1556.22	979.19	1545.38	1029.30	3.1572	3.3442
1580308197512	1556.45	970.91	1548.87	1029.10	3.1551	3.3405
1580308205846	1552.94	977.75	1550.08	1019.44	3.1460	3.3288
1580308214179	1555.96	970.91	1547.75	1029.23	3.1429	3.3245
1580308222512	1560.08	973.73	1548.56	1027.47	3.1258	3.3245
1580308230845	1556.20	977.33	1544.52	1022.75	3.1446	3.3079
1580308239178	1549.51	975.95	1545.90	1020.30	3.1475	3.3057
1580308247511	1548.08	980.40	1539.71	1028.94	3.1434	3.3215
1580308255845	1548.30	978.21	1549.00	1028.37	3.1347	3.3041
1580308264178	1556.66	980.05	1548.17	1033.23	3.1395	3.3290
1580308272511	1555.99	974.65	1548.60	1027.01	3.1226	3.3101
1580308280844	1551.76	977.50	1554.28	1024.88	3.1127	3.3051
1580308289178	1553.33	976.57	1546.95	1021.68	3.1270	3.2968
1580308297515	1555.37	979.55	1556.87	1025.29	3.1061	3.3142
1580308305849	1555.54	971.92	1549.87	1021.15	3.1161	3.2964
1580308314181	1550.98	973.29	1548.37	1023.04	3.0961	3.2906
1580308322515	1546.35	974.09	1551.54	1021.50	3.0947	3.2977
1580308330848	1551.47	974.84	1551.18	1020.53	3.0987	3.2937
1580308339181	1542.66	970.30	1552.52	1026.78	3.0869	3.2875
1580308347514	1555.15	975.75	1548.09	1029.66	3.1026	3.3035
1580308355847	1555.28	970.56	1551.62	1019.29	3.0721	3.2855
1580308364181	1548.59	969.07	1549.56	1026.18	3.0922	3.2771
1580308372514	1550.99	981.25	1551.61	1025.97	3.0952	3.2731
1580308380848	1547.20	981.18	1540.66	1023.78	3.0927	3.2905
1580308389181	1546.02	992.53	1546.35	1031.24	3.0954	3.2861
1580308397514	1556.27	1001.24	1546.59	1030.69	3.0891	3.2855
1580308405846	1553.42	1004.41	1547.76	1026.14	3.1080	3.2789
1580308414180	1534.81	995.95	1529.49	1013.67	3.0654	3.2613
1580308422513	1457.87	951.23	1489.31	971.46	3.1035	3.2661
1580308430851	1416.03	915.99	1447.54	935.52	3.0938	3.2366
1580308439184	1378.94	908.42	1421.14	928.16	3.0807	3.2727
1580308447518	1370.79	908.11	1393.62	928.90	3.0946	3.3000
1580308455851	1378.83	891.08	1382.63	887.48	3.0976	3.2638
1580308464185	1362.66	878.69	1373.07	877.79	3.0793	3.2396
1580308472518	1358.56	874.30	1361.90	869.56	3.0694	3.2451
1580308480850	1354.81	861.67	1354.91	881.41	3.0491	3.2723
1580308489184	1352.71	869.24	1353.45	879.37	3.0521	3.2532
1580308497517	1355.67	856.33	1353.73	875.93	3.0346	3.2649
1580308505850	1345.23	857.22	1357.85	871.64	3.0501	3.2322
1580308514184	1351.29	856.26	1359.88	871.92	3.0458	3.2517
1580308522517	1346.09	852.20	1353.88	876.47	3.0425	3.2597
1580308530850	1342.85	848.83	1357.30	876.76	3.0487	3.2685
1580308539184	1351.45	845.28	1359.18	870.32	3.0568	3.2614
1580308547517	1351.60	832.54	1359.05	859.30	3.0277	3.2580
1580308555854	1355.46	842.45	1357.78	855.14	3.0361	3.2432
1580308564186	1350.11	832.43	1361.69	859.53	3.0388	3.2492
1580308572520	1343.28	828.60	1362.58	828.87	3.0446	3.1712
1580308580853	1345.65	838.40	1359.88	857.51	3.0460	3.2444
1580308589187	1343.60	824.13	1359.56	870.55	3.0360	3.2634
1580308597520	1349.74	851.18	1359.57	863.55	3.0728	3.2566
1580308605853	1341.57	839.91	1356.64	864.50	3.0270	3.2509
1580308614187	1347.93	852.84	1352.56	883.81	3.0623	3.2708
1580308622520	1347.52	866.99	1345.41	886.19	3.0792	3.2884
1580308630854	1349.27	864.55	1351.12	875.58	3.0637	3.2454
1580308639186	1346.04	869.44	1356.61	870.08	3.0694	3.2392
1580308647519	1344.95	859.00	1362.13	871.13	3.0586	3.2411
1580308655852	1343.04	873.97	1360.61	864.80	3.0933	3.2156
1580308664186	1347.02	847.73	1359.82	851.15	3.0274	3.2097
1580308672519	1346.43	860.48	1357.69	865.12	3.0806	3.2378
1580308680852	1346.45	849.26	1359.46	869.68	3.0348	3.2363
1580308689190	1339.35	841.22	1356.39	877.93	3.0556	3.2739
1580308697524	1339.60	840.49	1366.15	850.66	3.0492	3.2229
1580308705857	1344.66	836.45	1367.42	842.31	3.0703	3.2174
1580308714190	1301.23	780.30	1335.70	821.90	2.9942	3.2089
1580308722523	1274.29	778.55	1303.07	774.89	3.1016	3.2361
1580308730856	1278.36	734.01	1304.78	705.32	3.1015	3.1919
1580308739190	1282.95	711.70	1300.12	697.72	3.0447	3.1844
1580308747523	1290.50	746.95	1304.94	719.18	3.0907	3.2055
1580308755856	1284.99	747.29	1303.32	710.96	3.1074	3.1927
1580308764190	1286.08	754.56	1307.93	708.09	3.1168	3.1688
1580308772523	1285.43	744.51	1307.66	718.66	3.0932	3.1901
1580308780856	1289.38	758.41	1304.55	718.39	3.1217	3.2008
1580308789189	1287.64	742.37	1302.70	716.24	3.0712	3.1881
1580308797522	1287.59	756.54	1304.29	720.44	3.1114	3.1804
1580308805855	1286.77	752.59	1301.76	719.47	3.1044	3.1960
1580308814188	1286.18	744.33	1308.01	718.67	3.0899	3.1943
1580308822526	1287.56	742.73	1303.09	720.33	3.0963	3.1938
1580308830859	1285.53	745.94	1300.62	710.36	3.1111	3.1638
1580308839193	1292.96	759.55	1299.19	727.43	3.1476	3.2047
1580308847526	1284.25	740.54	1297.39	714.53	3.1094	3.1786
1580308855859	1290.62	761.02	1301.01	727.33	3.1511	3.2258
1580308864193	1292.69	751.29	1297.74	747.38	3.1349	3.2631
1580308872525	1286.72	758.43	1303.84	715.44	3.1626	3.2118
1580308880858	1292.27	753.51	1298.34	719.55	3.1349	3.2074
1580308889192	1286.64	763.67	1301.41	729.78	3.1672	3.2409
1580308897525	1288.02	739.87	1297.82	733.80	3.1171	3.2400
1580308905858	1282.49	739.84	1304.05	735.04	3.1147	3.2557
1580308914191	1285.59	743.26	1298.17	744.56	3.1086	3.2853
1580308922525	1285.87	766.89	1293.06	761.05	3.1740	3.3087
1580308930858	1283.41	764.28	1298.32	759.60	3.1633	3.3125
1580308939191	1282.88	740.30	1308.54	734.97	3.1338	3.2786
1580308947523	1286.13	758.70	1304.53	731.91	3.1770	3.2724
1580308955862	1283.83	751.45	1304.00	748.44	3.1464	3.2889
1580308964196	1283.18	754.07	1304.35	743.13	3.1631	3.2938
1580308972529	1286.19	753.00	1302.34	733.84	3.1654	3.2685
1580308980862	1283.34	750.45	1300.24	728.29	3.1574	3.2641
1580308989195	1311.94	771.51	1333.37	746.90	3.1590	3.2786
1580308997528	1364.81	779.82	1372.36	741.86	3.1863	3.2354
1580309005862	1355.56	780.60	1364.03	746.40	3.1838	3.2518
1580309014195	1338.99	789.38	1362.06	739.18	3.2104	3.2277
1580309022528	1334.24	760.71	1361.80	752.63	3.1337	3.2430
1580309030861	1350.79	764.55	1362.56	752.42	3.1407	3.2403
1580309039194	1336.29	755.88	1366.77	743.50	3.1281	3.2406
1580309047528	1344.91	761.60	1364.73	744.05	3.1486	3.2072
1580309055861	1345.96	767.46	1364.06	733.56	3.1523	3.2077
1580309064194	1343.25	767.10	1365.71	752.12	3.1324	3.2404
1580309072527	1336.64	760.74	1361.81	744.72	3.1296	3.2476
1580309080865	1346.39	768.84	1367.15	750.55	3.1363	3.2443
1580309089198	1341.11	769.93	1359.99	740.47	3.1200	3.2296
1580309097532	1340.61	769.86	1364.75	752.58	3.1260	3.2395
1580309105864	1346.74	785.51	1362.02	759.16	3.1693	3.2691
1580309114197	1344.29	774.34	1363.13	757.89	3.1525	3.2573
1580309122530	1345.71	758.29	1358.22	729.45	3.1080	3.2128
1580309130864	1349.11	774.61	1359.35	749.28	3.1452	3.2343
1580309139197	1348.46	768.55	1370.98	729.23	3.1442	3.1889
1580309147530	1351.57	772.22	1359.81	754.82	3.1628	3.2419
1580309155864	1348.27	759.74	1365.49	754.61	3.1334	3.2515
1580309164197	1353.38	753.88	1368.24	752.73	3.1261	3.2447
1580309172531	1355.23	761.65	1365.94	732.78	3.1390	3.1934
1580309180863	1342.15	749.79	1368.19	742.85	3.1013	3.2207
1580309189196	1351.97	755.23	1368.68	736.05	3.1134	3.2177
1580309197529	1342.54	761.19	1366.24	742.56	3.1311	3.2327
1580309205862	1345.34	765.27	1367.99	736.14	3.1353	3.2192
1580309214204	1350.35	767.39	1363.67	752.84	3.1226	3.2431
1580309222537	1345.72	768.80	1366.36	739.71	3.1378	3.2294
1580309230870	1347.09	759.33	1358.43	751.97	3.1110	3.2623
1580309239202	1341.34	757.56	1362.17	744.53	3.1178	3.2355
1580309247535	1347.88	772.05	1360.35	746.58	3.1647	3.2487
1580309255869	1338.10	757.16	1362.74	757.56	3.1120	3.2569
1580309264201	1343.46	755.11	1356.06	751.20	3.1070	3.2574
1580309272534	1344.06	764.59	1355.01	755.78	3.1278	3.2683
1580309280867	1348.34	745.83	1353.78	755.73	3.1065	3.2767
1580309289201	1347.57	755.29	1358.11	745.79	3.1286	3.2333
1580309297535	1345.56	762.99	1355.17	761.26	3.1352	3.2607
1580309305868	1346.75	751.00	1358.23	764.88	3.1196	3.2731
1580309314201	1341.48	756.46	1363.75	733.12	3.1144	3.2105
1580309322534	1343.41	759.10	1354.66	751.98	3.1401	3.2486
1580309330867	1344.36	742.17	1363.74	747.13	3.1025	3.2334
1580309339200	1346.32	754.48	1363.17	742.56	3.1228	3.2189
