t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580518552141	1050.85	703.30	1037.35	728.90	2.6593	2.7676
1580518560474	1054.95	705.46	1041.03	725.73	2.6598	2.7801
1580518568807	1047.02	711.97	1042.00	728.02	2.6551	2.7963
1580518577141	1055.66	719.33	1036.32	727.24	2.6562	2.7739
1580518585473	1060.82	732.90	1038.72	734.46	2.6922	2.7755
1580518593807	1059.73	729.34	1044.71	741.25	2.6577	2.8030
1580518602140	1087.26	776.05	1046.18	760.44	2.6875	2.7779
1580518610473	1141.13	841.57	1029.80	904.70	2.6686	2.6151
1580518618806	NaN	NaN	NaN	NaN	NaN	NaN
1580518627140	NaN	NaN	NaN	NaN	NaN	NaN
1580518635473	NaN	NaN	NaN	NaN	NaN	NaN
1580518643807	NaN	NaN	NaN	NaN	NaN	NaN
1580518652139	NaN	NaN	NaN	NaN	NaN	NaN
1580518660474	NaN	NaN	NaN	NaN	NaN	NaN
1580518668807	NaN	NaN	NaN	NaN	NaN	NaN
1580518677145	NaN	NaN	NaN	NaN	NaN	NaN
1580518685479	NaN	NaN	NaN	NaN	NaN	NaN
1580518693812	NaN	NaN	NaN	NaN	NaN	NaN
1580518702144	NaN	NaN	NaN	NaN	NaN	NaN
1580518710477	1289.09	1044.95	NaN	NaN	2.5793	NaN
1580518718810	1298.27	910.70	1274.20	816.94	2.6646	2.7147
1580518727144	1292.10	823.71	1284.55	741.51	2.7285	2.7250
1580518735477	1306.24	850.15	1299.75	789.83	2.7730	2.7460
1580518743809	1307.40	837.78	1295.64	829.59	2.7310	2.8009
1580518752142	1301.92	840.00	1286.73	783.99	2.7734	2.7327
1580518760476	1301.63	853.26	1292.23	813.84	2.8083	2.8177
1580518768809	1298.51	835.85	1291.34	786.49	2.7896	2.7981
1580518777143	1300.64	812.53	1292.07	762.16	2.7848	2.7688
1580518785476	1294.45	800.34	1291.61	765.04	2.7608	2.8079
1580518793809	1293.19	801.25	1295.46	757.09	2.7839	2.7971
1580518802146	1299.88	789.20	1300.32	748.72	2.7658	2.7857
1580518810479	1300.81	766.37	1304.53	759.25	2.7302	2.8125
1580518818811	1303.49	759.47	1306.11	761.19	2.7157	2.7885
1580518827145	1301.81	770.63	1307.88	770.98	2.7402	2.8117
1580518835478	1292.56	758.42	1308.96	763.59	2.7396	2.7826
1580518843811	1295.25	760.45	1310.53	767.03	2.7220	2.7805
1580518852145	1294.32	783.73	1307.15	771.65	2.7681	2.8109
1580518860478	1299.40	794.64	1305.48	771.78	2.7848	2.8011
1580518868811	1301.80	784.75	1302.57	767.20	2.7754	2.8071
1580518877144	1302.40	776.71	1301.07	767.91	2.7815	2.8078
1580518885477	1306.51	777.61	1308.31	759.07	2.7627	2.7778
1580518893810	1310.39	775.02	1303.06	764.18	2.7630	2.7939
1580518902144	1300.33	740.32	1297.92	764.16	2.6974	2.8026
1580518910477	1298.56	731.48	1302.66	761.25	2.6764	2.8057
1580518918810	1297.34	750.35	1297.07	763.01	2.6953	2.7975
1580518927144	1296.58	739.76	1300.32	762.77	2.7060	2.8092
1580518935483	1300.38	761.80	1300.00	759.14	2.7504	2.7948
1580518943816	1302.50	751.08	1303.75	760.87	2.7132	2.8149
1580518952149	1305.71	788.92	1306.93	757.58	2.7934	2.8011
1580518960482	1305.33	773.67	1299.11	760.62	2.7576	2.8104
1580518968815	1307.24	786.34	1299.19	761.52	2.7943	2.8108
1580518977149	1303.22	775.78	1301.83	762.70	2.7826	2.8242
1580518985481	1310.13	777.11	1302.33	766.65	2.8042	2.8102
1580518993815	1308.25	773.61	1303.60	761.39	2.8076	2.8116
1580519002149	1304.52	784.99	1304.12	770.69	2.8260	2.8368
1580519010482	1317.92	799.10	1308.03	777.78	2.8379	2.8485
1580519018815	1400.85	858.36	1392.31	816.64	2.8237	2.8940
1580519027148	1476.89	890.50	1448.87	858.40	2.8606	2.8911
1580519035482	1473.62	844.95	1464.11	854.83	2.7948	2.8749
1580519043814	1443.25	840.63	1459.09	863.38	2.8135	2.8904
1580519052148	1434.78	873.75	1455.57	841.31	2.8721	2.8378
1580519060480	1458.39	871.99	1458.74	853.91	2.8659	2.8722
1580519068819	1458.69	854.09	1463.57	836.27	2.8159	2.8433
1580519077152	1456.99	878.19	1460.41	845.66	2.8709	2.8567
1580519085486	1458.72	853.08	1464.41	849.16	2.8334	2.8674
1580519093819	1451.83	852.59	1455.80	843.52	2.8100	2.8689
1580519102152	1452.62	886.97	1458.14	838.27	2.8930	2.8561
1580519110485	1452.57	874.09	1460.75	843.74	2.8766	2.8746
1580519118818	1455.36	877.78	1457.93	855.21	2.8781	2.9015
1580519127151	1460.34	892.11	1456.95	849.59	2.9084	2.8862
1580519135485	1450.89	861.08	1455.17	868.34	2.8397	2.9260
1580519143818	1453.63	875.70	1459.29	845.70	2.8484	2.8682
1580519152151	1449.30	826.82	1464.03	840.81	2.7655	2.8648
1580519160484	1462.30	893.01	1459.67	863.57	2.8936	2.9106
1580519168818	1461.72	879.91	1457.89	843.48	2.8577	2.8921
1580519177151	1457.63	841.39	1459.17	838.38	2.7754	2.8558
1580519185484	1460.00	843.61	1461.91	850.64	2.8019	2.8714
1580519193819	1460.04	801.59	1462.56	864.38	2.7155	2.9102
1580519202152	1456.68	843.05	1466.26	838.32	2.8191	2.8431
1580519210485	1453.64	880.12	1461.31	850.55	2.8819	2.8512
1580519218819	1460.14	861.58	1460.95	856.68	2.8230	2.8799
1580519227152	1454.50	814.45	1462.79	879.90	2.7323	2.9173
1580519235485	1453.83	865.95	1460.92	855.86	2.8516	2.8699
1580519243819	1458.58	870.31	1468.65	861.58	2.8388	2.8781
1580519252152	1454.05	880.37	1461.98	858.08	2.8689	2.8863
1580519260486	1449.22	821.46	1464.59	834.75	2.7215	2.8387
1580519268818	1450.59	890.13	1458.13	851.69	2.8680	2.8837
1580519277151	1443.34	850.59	1469.14	833.55	2.7760	2.8363
1580519285484	1447.40	886.04	1459.27	845.25	2.8427	2.8580
1580519293818	1445.53	847.94	1455.84	837.31	2.7617	2.8262
1580519302151	1444.83	821.11	1460.94	826.82	2.7139	2.8092
1580519310484	1456.21	883.01	1460.04	831.88	2.8093	2.8365
1580519318818	1450.49	831.71	1458.89	832.79	2.7154	2.8280
1580519327159	1445.83	881.62	1461.71	830.21	2.8024	2.8274
1580519335492	1453.63	823.65	1455.88	841.24	2.7050	2.8350
1580519343825	1454.34	828.24	1456.53	845.28	2.7142	2.8474
1580519352158	1459.08	884.81	1462.55	837.97	2.8476	2.8251
1580519360491	1458.08	744.06	1453.04	840.19	2.5410	2.8277
1580519368825	1459.51	742.19	1448.68	873.62	2.5393	2.8718
1580519377158	1451.85	824.46	1450.47	845.34	2.7246	2.8364
1580519385491	1461.68	865.73	1456.74	860.35	2.7963	2.8417
1580519393824	1455.38	871.33	1455.94	847.15	2.8239	2.8190
1580519402158	1454.76	874.64	1450.77	857.88	2.8024	2.8210
1580519410491	1458.55	834.77	1452.84	837.39	2.7523	2.7928
1580519418823	1454.16	879.26	1447.05	865.99	2.8433	2.8642
1580519427157	1453.17	848.79	1455.49	837.08	2.7716	2.8170
1580519435490	1457.83	818.71	1451.12	855.48	2.6840	2.8546
1580519443823	1450.07	854.95	1457.72	834.26	2.7710	2.8212
1580519452157	1454.35	765.27	1457.72	846.72	2.5730	2.8382
1580519460494	1454.23	761.42	1452.89	833.84	2.5718	2.8077
1580519468827	1460.89	865.40	1453.84	844.66	2.8056	2.8432
1580519477161	1447.88	736.67	1446.64	833.79	2.5304	2.8168
1580519485494	1452.50	801.48	1450.24	853.02	2.6571	2.8656
1580519493826	1422.06	854.30	1447.78	794.30	2.8440	2.8261
1580519502160	1404.86	671.81	1424.00	714.09	2.6565	2.8841
1580519510493	1383.96	631.70	1408.06	664.30	2.7216	2.8964
1580519518827	1382.33	601.86	1403.64	611.69	2.7348	2.9145
1580519527160	1390.48	582.42	1406.71	612.05	2.7580	2.9400
1580519535493	1396.34	611.61	1403.40	629.42	2.7593	2.9302
1580519543827	1385.25	613.88	1402.21	633.03	2.7493	2.9155
1580519552160	1384.48	608.70	1395.97	628.97	2.7430	2.9169
1580519560494	1376.94	611.34	1397.39	632.93	2.7486	2.9265
1580519568826	1380.20	608.44	1394.15	633.95	2.7497	2.9243
1580519577159	1377.72	614.98	1399.27	633.41	2.7641	2.9070
1580519585493	1378.25	612.69	1395.16	628.66	2.7435	2.9106
1580519593831	1381.13	611.52	1397.65	631.68	2.7599	2.9209
1580519602164	1384.61	621.52	1395.72	634.61	2.7752	2.9172
1580519610497	1376.72	612.08	1399.54	629.51	2.7636	2.9090
1580519618831	1380.09	612.25	1395.65	632.23	2.7420	2.9087
1580519627164	1383.54	616.43	1403.69	627.23	2.7551	2.9094
1580519635498	1381.49	613.35	1397.17	631.95	2.7582	2.9116
1580519643830	1381.28	617.04	1397.21	630.09	2.7714	2.9179
1580519652163	1392.63	617.35	1397.14	633.19	2.7678	2.9202
1580519660497	1385.89	610.69	1390.55	634.37	2.7360	2.9232
1580519668829	1386.66	615.03	1395.40	630.07	2.7575	2.9173
1580519677163	1390.27	612.75	1397.24	628.15	2.7569	2.9199
1580519685496	1382.88	617.02	1393.73	633.32	2.7465	2.9204
1580519693830	1386.09	621.86	1392.07	636.21	2.7644	2.9244
1580519702163	1381.07	630.23	1388.35	625.81	2.7730	2.9214
1580519710496	1382.29	622.04	1389.33	630.22	2.7634	2.9322
1580519718832	1381.84	623.68	1389.70	619.55	2.7752	2.9309
1580519727165	1386.52	617.01	1391.30	620.30	2.7641	2.9229
1580519735499	1388.04	620.71	1386.88	627.36	2.7518	2.9362
1580519743832	1381.25	614.94	1390.29	625.87	2.7478	2.9251
1580519752165	1384.82	619.06	1392.59	629.67	2.7753	2.9320
1580519760498	1388.45	618.81	1390.91	626.79	2.7782	2.9151
1580519768831	1375.33	607.40	1383.93	623.30	2.7630	2.9118
1580519777165	1376.96	610.56	1389.14	622.00	2.7694	2.9166
1580519785498	1378.15	605.84	1392.91	626.43	2.7581	2.9293
1580519793831	1383.27	614.34	1392.88	623.20	2.7643	2.9279
1580519802164	1377.89	610.01	1389.21	626.41	2.7773	2.9297
1580519810497	1379.96	605.73	1390.15	624.51	2.7623	2.9099
1580519818831	1380.20	611.27	1389.32	627.56	2.7535	2.9195
1580519827164	1378.64	609.48	1394.57	631.33	2.7692	2.9375
1580519835497	1380.34	608.69	1390.14	633.43	2.8053	2.9549
1580519843831	1382.81	618.24	1390.47	625.19	2.7633	2.9479
1580519852170	1313.84	641.55	1314.67	652.19	2.7488	2.9502
1580519860503	1232.76	641.51	1255.35	680.01	2.7635	2.9437
1580519868836	1217.23	670.87	1234.93	685.37	2.7177	2.9219
1580519877169	1193.90	695.69	1216.19	687.23	2.7383	2.9110
1580519885502	1211.01	687.47	1232.08	688.05	2.7501	2.9304
1580519893835	1217.65	678.80	1233.02	687.20	2.7448	2.9383
1580519902169	1208.47	673.95	1224.19	689.01	2.7273	2.9273
1580519910502	1209.92	684.64	1226.16	695.07	2.7188	2.9284
1580519918835	1205.82	686.18	1225.05	688.54	2.7362	2.9384
1580519927169	1216.50	678.71	1224.16	693.00	2.7089	2.9394
1580519935502	1209.59	677.14	1226.89	694.36	2.7256	2.9488
1580519943836	1208.01	682.53	1225.57	693.93	2.7288	2.9484
1580519952167	1214.04	683.97	1227.26	683.73	2.7467	2.9311
1580519960501	1210.35	683.85	1224.62	696.74	2.7430	2.9480
1580519968835	1212.51	678.24	1226.34	695.98	2.6964	2.9645
1580519977167	1209.36	677.55	1210.76	693.99	2.7135	2.9541
1580519985506	1208.42	707.04	1229.72	683.66	2.7835	2.9393
1580519993839	1212.36	678.68	1222.49	688.57	2.7124	2.9668
1580520002172	1205.71	695.57	1217.80	694.99	2.7415	2.9681
1580520010506	1207.84	686.41	1220.92	689.83	2.7252	2.9672
1580520018839	1209.58	694.45	1216.50	691.47	2.7458	2.9442
1580520027172	1207.90	694.91	1216.59	684.67	2.7276	2.9498
1580520035505	1208.93	689.94	1224.01	694.48	2.7416	2.9660
1580520043838	1211.42	688.01	1227.08	690.57	2.7420	2.9566
1580520052171	1211.47	687.74	1218.13	688.43	2.7195	2.9595
1580520060505	1203.89	681.80	1219.88	689.24	2.7050	2.9538
1580520068839	1208.68	684.91	1219.36	686.29	2.7131	2.9538
1580520077172	1204.06	678.97	1222.33	688.82	2.7084	2.9356
1580520085505	1208.73	680.20	1217.56	694.03	2.7147	2.9463
1580520093838	1204.31	687.32	1223.04	683.24	2.7228	2.9421
1580520102170	1206.59	675.32	1225.58	688.46	2.6988	2.9515
1580520110507	1205.69	679.04	1217.57	686.91	2.7266	2.9503
1580520118840	1203.04	684.87	1223.56	686.10	2.7249	2.9552
1580520127173	1214.49	681.49	1224.30	687.01	2.7214	2.9300
1580520135507	1206.09	670.42	1216.58	689.33	2.6981	2.9396
1580520143840	1205.87	666.77	1222.35	682.22	2.6980	2.9221
1580520152174	1201.99	668.04	1219.85	685.44	2.6887	2.9238
1580520160507	1200.29	673.59	1224.66	692.51	2.7017	2.9437
1580520168840	1198.66	661.82	1222.35	687.67	2.7018	2.9238
1580520177172	1209.93	664.75	1218.05	696.67	2.7132	2.9297
1580520185506	1206.50	662.80	1225.10	693.86	2.7004	2.9341
1580520193839	1212.71	667.45	1223.06	689.74	2.7017	2.9258
1580520202172	1204.34	664.00	1224.11	691.22	2.7041	2.9508
1580520210506	1208.60	667.17	1219.84	688.55	2.6928	2.9393
1580520218839	1210.02	696.62	1224.80	687.04	2.7638	2.9373
1580520227173	1206.91	689.02	1221.16	684.16	2.7426	2.9478
1580520235506	1221.23	688.87	1232.21	702.11	2.7428	2.9345
1580520243844	1289.45	731.23	1298.84	739.81	2.7482	2.9069
1580520252177	1328.34	785.03	1342.30	767.34	2.8109	2.8931
1580520260510	1341.72	820.60	1350.08	765.04	2.8482	2.8733
1580520268844	1335.23	810.11	1341.17	761.75	2.8558	2.8854
1580520277176	1326.17	792.89	1326.29	762.39	2.8483	2.8911
1580520285510	1342.77	811.24	1332.12	763.49	2.8563	2.8831
1580520293843	1335.64	802.65	1331.58	763.21	2.8577	2.8851
1580520302176	1340.15	788.73	1331.45	763.16	2.8261	2.9050
1580520310510	1340.04	808.52	1329.62	771.57	2.8785	2.9060
1580520318843	1340.25	802.11	1334.78	768.25	2.8688	2.8953
1580520327176	1336.70	804.54	1332.99	770.39	2.8593	2.9201
1580520335509	1337.28	801.73	1333.56	765.05	2.8552	2.9008
1580520343842	1337.33	800.20	1329.66	766.82	2.8602	2.8872
1580520352176	1335.78	799.34	1332.22	772.54	2.8600	2.9122
1580520360509	1333.40	814.27	1333.14	766.84	2.8893	2.8991
1580520368842	1333.80	802.53	1335.30	766.47	2.8605	2.9206
1580520377182	1337.96	807.02	1335.17	759.54	2.8826	2.9119
1580520385515	1329.84	810.46	1337.57	761.52	2.8522	2.9012
1580520393847	1334.95	801.08	1336.39	764.31	2.8517	2.9208
1580520402179	1339.05	825.27	1337.04	765.71	2.9099	2.9226
1580520410513	1335.48	815.19	1337.16	758.77	2.8741	2.9106
1580520418846	1344.74	827.15	1341.41	764.83	2.9127	2.9348
1580520427179	1337.17	817.24	1341.28	759.28	2.8950	2.9166
1580520435513	1339.38	821.13	1332.87	768.04	2.8925	2.9470
1580520443846	1334.60	811.84	1334.39	761.59	2.9049	2.9326
1580520452180	1334.93	793.55	1342.30	762.95	2.8698	2.9421
1580520460513	1338.32	798.41	1337.85	760.97	2.8943	2.9235
1580520468846	1335.31	788.93	1340.48	768.60	2.8634	2.9596
1580520477178	1338.38	813.61	1341.24	764.20	2.9165	2.9389
1580520485512	1336.80	824.75	1338.65	769.50	2.9705	2.9504
1580520493845	1335.00	805.76	1334.43	769.60	2.9178	2.9720
1580520502179	1338.88	811.22	1331.49	778.66	2.9227	2.9893
1580520510516	1336.02	820.19	1336.73	762.48	2.9577	2.9559
1580520518850	1339.80	811.79	1331.63	770.07	2.9296	2.9766
1580520527184	1339.65	826.12	1332.01	765.50	2.9694	2.9553
1580520535517	1336.18	810.77	1335.03	766.12	2.9220	2.9638
1580520543850	1341.79	815.20	1331.31	765.24	2.9463	2.9818
1580520552182	1339.01	806.95	1334.05	770.01	2.9286	2.9891
1580520560515	1336.98	808.25	1333.72	762.22	2.9273	2.9712
1580520568849	1331.03	819.92	1335.07	760.49	2.9531	2.9855
1580520577183	1343.47	814.15	1333.41	755.24	2.9380	2.9724
1580520585516	1342.09	810.65	1336.22	765.34	2.9279	2.9924
