t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580345564963	1240.73	702.11	1251.57	750.57	2.5592	2.6725
1580345573296	1238.11	696.77	1251.07	750.74	2.5446	2.6776
1580345581630	1235.77	706.03	1254.66	750.60	2.5630	2.6756
1580345589963	1240.60	709.16	1263.34	747.54	2.5614	2.6719
1580345598295	1246.53	718.69	1254.75	745.35	2.5668	2.6683
1580345606629	1243.03	713.88	1256.35	747.33	2.5671	2.6556
1580345614962	1242.47	714.72	1258.55	738.26	2.5526	2.6761
1580345623296	1241.32	712.40	1256.89	738.88	2.5479	2.6556
1580345631629	1241.01	716.78	1256.01	742.58	2.5551	2.6587
1580345639962	1244.26	709.50	1257.12	745.90	2.5449	2.6776
1580345648295	1244.02	703.29	1257.86	755.71	2.5613	2.6861
1580345656634	1235.11	697.18	1258.02	755.22	2.5626	2.6870
1580345664966	1243.88	695.93	1257.47	756.30	2.5549	2.6905
1580345673300	1245.29	688.64	1260.99	753.46	2.5605	2.6771
1580345681633	1241.32	696.35	1253.06	752.97	2.5639	2.6860
1580345689966	1246.17	689.54	1254.18	750.17	2.5470	2.6845
1580345698299	1235.83	699.21	1247.78	762.99	2.5780	2.7064
1580345706633	1245.83	716.80	1259.43	741.88	2.5862	2.6758
1580345714967	1241.84	712.05	1256.73	750.57	2.5637	2.6939
1580345723299	1239.15	708.02	1254.95	744.70	2.5800	2.7010
1580345731633	1243.94	718.40	1251.39	748.41	2.5858	2.6987
1580345739965	1237.37	715.49	1261.17	750.31	2.5750	2.7288
1580345748298	1236.23	716.55	1260.99	742.29	2.5863	2.7029
1580345756632	1242.30	716.64	1256.88	740.86	2.6014	2.7213
1580345764965	1244.83	710.36	1263.19	745.48	2.6061	2.7121
1580345773298	1239.03	704.41	1257.17	743.76	2.6162	2.7098
1580345781636	1237.95	707.75	1258.25	742.16	2.6119	2.7047
1580345789969	1237.88	700.63	1250.87	753.75	2.6205	2.7598
1580345798303	1233.20	700.57	1258.28	756.43	2.6438	2.7239
1580345806636	1228.33	687.47	1249.76	752.57	2.6174	2.7361
1580345814968	1236.16	693.79	1253.37	755.35	2.6233	2.7489
1580345823301	1233.66	704.14	1254.51	757.01	2.6532	2.7648
1580345831635	1238.71	699.95	1259.65	746.52	2.6558	2.7363
1580345839968	1246.05	702.90	1255.33	738.53	2.6409	2.7392
1580345848301	1243.30	732.02	1257.58	737.06	2.7039	2.7591
1580345856635	1243.07	726.98	1261.85	740.03	2.6934	2.7626
1580345864968	1245.59	712.55	1258.24	736.99	2.6562	2.7744
1580345873301	1241.09	729.36	1256.65	736.16	2.6800	2.7732
1580345881635	1244.92	704.84	1256.79	740.28	2.6671	2.7689
1580345889967	1239.62	707.89	1255.66	743.68	2.7095	2.7888
1580345898300	1246.74	724.27	1257.22	746.53	2.7474	2.7839
1580345906634	1245.05	700.26	1252.96	756.75	2.7089	2.8212
1580345914973	1237.13	696.20	1256.96	755.80	2.7215	2.8133
1580345923307	1250.36	733.47	1251.38	747.17	2.7772	2.8068
1580345931640	1239.57	730.51	1253.57	759.54	2.7806	2.8431
1580345939973	1245.66	727.56	1262.29	754.36	2.7856	2.8305
1580345948306	1245.46	692.15	1253.52	756.75	2.7081	2.8495
1580345956639	1246.89	714.58	1247.25	756.26	2.7260	2.8515
1580345964972	1242.88	732.37	1256.16	740.96	2.7818	2.8132
1580345973305	1241.58	728.78	1258.21	742.52	2.7721	2.8298
1580345981639	1252.75	734.77	1262.73	735.90	2.7952	2.8355
1580345989972	1256.53	700.37	1259.32	738.09	2.7339	2.8458
1580345998305	1248.64	702.89	1257.47	745.24	2.7267	2.8439
1580346006639	1256.41	771.68	1260.77	739.74	2.9044	2.8490
1580346014972	1252.61	741.95	1257.80	745.01	2.8134	2.8566
1580346023305	1254.09	730.45	1250.11	741.37	2.8050	2.8569
1580346031637	1255.54	756.03	1253.24	741.48	2.8622	2.8671
1580346039971	1249.48	732.97	1254.57	743.20	2.8130	2.8652
1580346048309	1249.22	745.03	1258.49	745.07	2.8362	2.8815
1580346056641	1248.69	747.95	1256.35	742.63	2.8552	2.9079
1580346064975	1252.85	742.56	1256.76	740.81	2.8538	2.8817
1580346073308	1252.62	755.96	1249.72	741.27	2.8548	2.8948
1580346081641	1251.85	745.34	1257.99	733.38	2.8430	2.8900
1580346089975	1259.86	736.20	1273.71	716.26	2.9084	2.9237
1580346098308	1280.65	722.26	1279.61	703.74	2.8840	2.9379
1580346106640	1273.86	701.05	1275.48	713.92	2.8705	2.9458
1580346114974	1274.88	685.13	1270.01	711.82	2.8344	2.9492
1580346123307	1273.77	716.51	1274.03	710.69	2.9042	2.9357
1580346131641	1276.30	750.29	1269.39	707.69	2.9682	2.9482
1580346139974	1269.13	720.20	1267.32	707.38	2.8922	2.9463
1580346148307	1266.81	706.75	1269.89	711.79	2.8765	2.9469
1580346156640	1275.02	730.58	1270.40	717.20	2.9130	2.9631
1580346164974	1275.77	732.50	1269.19	717.49	2.9088	2.9604
1580346173308	1278.26	755.63	1272.29	715.24	2.9791	2.9655
1580346181644	1275.23	717.88	1279.63	720.01	2.9036	2.9776
1580346189978	1270.53	726.85	1276.08	714.20	2.9162	2.9612
1580346198311	1275.65	723.28	1274.38	714.82	2.9246	2.9667
1580346206644	1278.69	725.00	1279.47	713.34	2.9218	2.9742
1580346214978	1276.42	728.72	1272.36	708.66	2.9391	2.9704
1580346223311	1281.46	754.23	1271.22	713.62	2.9930	2.9848
1580346231644	1275.72	731.12	1266.64	709.17	2.9545	2.9722
1580346239978	1285.50	752.67	1270.86	710.29	3.0245	2.9887
1580346248311	1278.71	733.71	1276.70	710.42	2.9725	3.0058
1580346256644	1276.29	742.71	1279.19	709.87	3.0116	2.9995
1580346264977	1281.57	744.92	1277.02	708.25	3.0375	2.9929
1580346273310	1280.67	730.78	1275.56	709.33	3.0136	2.9999
1580346281644	1282.90	740.34	1273.55	711.00	3.0080	3.0016
1580346289977	1280.17	733.29	1274.05	711.00	3.0078	3.0042
1580346298310	1276.84	751.80	1272.26	711.44	3.0264	3.0016
1580346306646	1274.67	752.62	1270.80	717.02	3.0241	3.0078
1580346314980	1281.92	746.05	1276.68	717.17	3.0228	3.0007
1580346323313	1282.17	743.36	1271.91	727.90	2.9984	3.0177
1580346331645	1275.24	749.82	1268.33	721.10	3.0105	3.0089
1580346339979	1280.39	750.07	1276.48	720.99	3.0140	3.0093
1580346348312	1274.19	737.73	1271.06	718.71	2.9911	3.0163
1580346356645	1282.79	747.42	1270.59	715.35	3.0092	3.0021
1580346364979	1280.01	747.25	1269.86	714.28	3.0141	3.0003
1580346373312	1271.10	730.47	1272.26	714.17	3.0041	3.0077
1580346381646	1274.75	731.30	1270.05	719.09	2.9851	3.0284
1580346389979	1274.09	737.84	1274.04	720.38	3.0015	3.0398
1580346398312	1274.43	721.90	1272.02	716.33	2.9684	3.0138
1580346406644	1277.16	720.88	1279.79	719.05	2.9751	3.0246
1580346414978	1272.47	738.86	1276.58	719.19	3.0040	3.0050
1580346423311	1269.46	732.40	1269.58	715.80	2.9883	3.0121
1580346431644	1275.98	747.07	1274.00	721.25	3.0129	3.0135
1580346439985	1276.62	741.88	1272.11	724.74	3.0071	3.0111
1580346448318	1272.87	739.68	1275.28	715.33	2.9978	3.0148
1580346456651	1263.62	745.77	1266.56	719.19	2.9961	3.0171
1580346464985	1273.85	748.46	1264.84	717.07	3.0016	2.9948
1580346473318	1276.16	743.64	1268.70	719.74	3.0073	3.0112
1580346481650	1272.11	734.78	1274.90	721.66	2.9694	3.0131
1580346489984	1270.79	732.75	1272.31	718.49	2.9582	3.0069
1580346498317	1272.78	748.20	1270.59	724.09	2.9939	2.9857
1580346506651	1276.79	744.07	1271.75	716.30	2.9685	3.0031
1580346514984	1270.21	755.98	1272.56	721.62	2.9990	2.9928
1580346523317	1267.48	749.38	1273.39	728.55	2.9705	2.9979
1580346531650	1263.26	753.45	1269.29	720.86	2.9755	2.9870
1580346539984	1270.16	746.22	1271.75	723.90	2.9594	2.9863
1580346548316	1274.47	753.53	1275.36	724.19	2.9850	3.0099
1580346556649	1271.70	739.32	1267.93	722.93	2.9347	2.9725
1580346564983	1267.22	747.49	1265.72	717.90	2.9798	2.9778
1580346573320	1270.55	744.21	1269.51	716.28	2.9777	2.9920
1580346581653	1274.00	739.74	1270.23	712.53	2.9602	2.9700
1580346589987	1274.07	718.71	1261.57	714.90	2.9374	2.9722
1580346598320	1274.66	707.45	1273.90	708.30	2.9144	2.9753
1580346606653	1271.60	713.22	1266.17	707.04	2.9165	2.9703
1580346614986	1272.11	689.38	1270.10	710.21	2.8723	2.9818
1580346623319	1275.51	709.80	1269.52	711.15	2.9022	2.9804
1580346631653	1273.70	723.98	1267.09	713.25	2.9418	2.9774
1580346639985	1265.79	708.08	1272.04	710.39	2.9246	2.9674
1580346648319	1276.80	716.67	1268.86	710.94	2.9340	2.9655
1580346656652	1273.20	721.47	1275.46	709.55	2.9224	2.9599
1580346664985	1271.98	720.12	1265.71	717.32	2.9349	2.9512
1580346673319	1267.32	726.22	1269.79	720.49	2.9126	2.9559
1580346681652	1275.78	725.88	1275.68	716.20	2.9045	2.9466
1580346689985	1275.59	735.04	1274.35	717.63	2.9240	2.9560
1580346698320	1273.48	741.48	1271.01	720.62	2.9504	2.9725
1580346706653	1277.38	745.86	1273.36	721.08	2.9474	2.9507
1580346714987	1274.38	716.64	1278.29	719.94	2.8724	2.9616
1580346723320	1282.24	747.50	1272.37	731.95	2.9756	2.9926
1580346731653	1268.56	732.12	1271.13	724.31	2.9498	2.9908
1580346739986	1268.02	714.70	1272.48	716.77	2.9152	2.9704
1580346748320	1268.73	718.48	1271.70	717.04	2.9188	2.9807
1580346756654	1270.98	691.35	1271.37	713.30	2.8676	2.9677
1580346764986	1273.75	717.15	1270.67	712.43	2.9192	2.9841
1580346773319	1274.63	739.63	1266.56	718.87	2.9971	3.0031
1580346781652	1276.84	709.74	1269.26	712.31	2.9164	2.9924
1580346789986	1266.92	707.75	1272.56	714.88	2.8979	2.9776
1580346798319	1279.28	721.91	1281.65	710.56	2.9386	2.9931
1580346806652	1275.92	707.81	1276.11	720.59	2.9039	3.0000
1580346814985	1278.05	720.85	1272.76	714.92	2.9424	2.9939
