t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579607248946	1069.22	637.64	1059.17	645.90	2.5949	2.7016
1579607257279	1169.71	671.96	1162.90	678.41	2.5591	2.6641
1579607265613	1220.66	695.09	1216.01	700.76	2.5347	2.5778
1579607273946	1279.99	700.00	1254.92	745.94	2.5222	2.5043
1579607282279	1285.52	803.26	1285.52	978.58	2.4357	2.4295
1579607290612	1328.49	949.90	NaN	NaN	2.3910	NaN
1579607298946	1330.65	991.44	NaN	NaN	2.4543	NaN
1579607307283	1335.54	844.64	1269.68	1109.67	2.2121	2.5025
1579607315616	1292.79	804.76	1297.14	1004.99	2.3840	2.4987
1579607323950	1281.68	738.01	1282.75	803.42	2.4628	2.3999
1579607332283	1279.85	724.74	1278.99	746.86	2.5013	2.4993
1579607340617	1264.94	729.58	1287.01	732.13	2.4552	2.5028
1579607348950	1273.60	726.33	1291.64	742.45	2.4727	2.5114
1579607357283	1271.68	719.59	1281.98	733.04	2.4867	2.5277
1579607365617	1275.02	718.13	1289.18	729.18	2.4988	2.5498
1579607373949	1279.50	718.37	1287.07	721.61	2.5055	2.5532
1579607382282	1279.56	703.78	1290.54	714.83	2.4909	2.5651
1579607390616	1267.32	707.86	1282.87	709.18	2.5097	2.5807
1579607398949	1274.77	702.73	1285.52	708.42	2.5148	2.5729
1579607407282	1271.45	706.73	1288.10	714.11	2.5327	2.5963
1579607415615	1276.52	709.06	1283.36	715.79	2.5089	2.5887
1579607423949	1274.62	711.06	1297.45	713.67	2.5307	2.5840
1579607432282	1276.15	707.52	1289.54	723.43	2.5185	2.6034
1579607440620	1276.34	712.76	1286.83	715.77	2.5450	2.6004
1579607448954	1271.76	712.17	1282.14	718.35	2.5413	2.5936
1579607457287	1273.90	709.95	1288.16	720.45	2.5419	2.6027
1579607465621	1277.34	702.07	1290.84	717.87	2.5561	2.6011
1579607473954	1273.76	703.80	1290.13	722.76	2.5483	2.6093
1579607482286	1277.95	698.79	1286.57	719.89	2.5429	2.6146
1579607490620	1276.06	693.19	1289.54	715.98	2.5437	2.6194
1579607498953	1268.57	692.99	1287.89	722.20	2.5581	2.6200
1579607507286	1276.55	688.83	1290.41	716.45	2.5586	2.6289
1579607515620	1278.47	701.23	1293.66	715.37	2.5831	2.6219
1579607523952	1280.88	694.31	1289.59	714.77	2.5724	2.6171
1579607532286	1278.67	700.55	1289.05	719.03	2.5796	2.6269
1579607540619	1272.46	698.38	1287.27	710.05	2.5912	2.6290
1579607548952	1280.18	692.82	1293.24	714.26	2.6059	2.6192
1579607557285	1278.90	701.23	1291.98	712.44	2.6130	2.6341
1579607565618	1282.81	684.30	1284.75	717.06	2.5837	2.6448
1579607573957	1276.52	695.92	1282.57	716.95	2.6171	2.6570
1579607582290	1280.07	692.23	1286.73	715.41	2.6011	2.6671
1579607590624	1277.92	692.77	1283.65	715.48	2.6229	2.6765
1579607598957	1273.73	695.93	1282.56	712.54	2.6295	2.6562
1579607607290	1282.82	694.15	1284.40	710.31	2.6291	2.6754
1579607615624	1280.61	692.31	1281.58	710.22	2.6215	2.6815
1579607623955	1285.79	694.74	1288.26	713.21	2.6203	2.6755
1579607632289	1277.07	695.93	1286.06	707.98	2.6258	2.6918
1579607640623	1277.42	698.73	1287.78	710.81	2.6382	2.7060
1579607648955	1282.48	703.04	1287.06	709.52	2.6403	2.7026
1579607657289	1282.46	703.65	1282.74	720.12	2.6388	2.7299
1579607665622	1284.91	709.12	1286.09	717.61	2.6350	2.7246
1579607673956	1280.29	712.92	1292.70	718.73	2.6585	2.7086
1579607682289	1283.51	711.16	1291.25	718.76	2.6762	2.7111
1579607690622	1284.04	707.19	1288.55	723.17	2.6570	2.7143
1579607698957	1280.74	694.89	1285.05	715.13	2.6550	2.7278
1579607707290	1284.02	689.61	1285.67	710.83	2.6443	2.7416
1579607715624	1283.14	695.24	1284.81	713.31	2.6664	2.7285
1579607723957	1285.21	704.40	1290.18	720.76	2.6598	2.7296
1579607732290	1281.34	708.92	1288.90	718.53	2.6661	2.7162
1579607740624	1278.02	696.59	1283.21	722.55	2.6646	2.7378
1579607748956	1282.87	695.05	1284.63	714.09	2.6580	2.7571
1579607757290	1278.09	696.23	1286.00	716.31	2.6523	2.7552
1579607765624	1284.90	708.44	1288.72	714.26	2.6696	2.7483
1579607773955	1283.95	701.86	1285.82	722.85	2.6703	2.7570
1579607782289	1279.17	705.78	1282.67	714.82	2.6847	2.7635
1579607790622	1278.34	699.24	1279.17	709.94	2.6917	2.7575
1579607798956	1276.60	702.10	1289.72	721.12	2.7078	2.7565
1579607807289	1279.32	714.25	1288.49	710.79	2.6794	2.7390
1579607815622	1283.53	692.24	1285.90	714.48	2.6751	2.7622
1579607823956	1278.85	680.24	1291.96	713.76	2.6480	2.7536
1579607832295	1265.92	692.64	1273.38	714.54	2.6618	2.7687
1579607840628	1198.00	764.14	1209.42	759.59	2.6973	2.7478
1579607848961	1152.56	804.76	1161.71	780.23	2.7018	2.7197
1579607857294	1130.78	854.62	1128.03	813.51	2.7446	2.7216
1579607865627	1114.75	847.52	1129.47	816.63	2.7297	2.7042
1579607873960	1134.18	814.23	1139.89	802.60	2.6966	2.7209
1579607882294	1136.04	843.21	1134.58	815.89	2.7070	2.7218
1579607890627	1123.80	833.58	1129.76	809.09	2.7142	2.6957
1579607898960	1116.06	803.88	1129.21	803.13	2.6422	2.7011
1579607907294	1119.34	817.30	1127.98	805.46	2.6665	2.6896
1579607915627	1128.16	854.57	1133.30	803.92	2.7194	2.6750
1579607923961	1116.46	831.33	1133.66	815.35	2.6338	2.6910
1579607932294	1131.53	825.76	1128.50	818.12	2.6485	2.6839
1579607940627	1131.27	828.12	1136.45	812.17	2.6671	2.6792
1579607948961	1129.08	833.10	1135.26	806.85	2.6313	2.6535
1579607957293	1128.61	839.63	1134.37	820.19	2.6734	2.6829
1579607965631	1120.35	828.80	1133.72	820.52	2.6485	2.6661
1579607973965	1123.52	832.50	1134.21	817.35	2.6375	2.6609
1579607982297	1116.99	819.30	1127.24	807.81	2.5931	2.6389
1579607990631	1123.76	836.32	1127.21	818.82	2.6408	2.6727
1579607998964	1124.10	817.25	1138.91	827.09	2.5750	2.6518
1579608007298	1128.60	829.31	1126.12	810.86	2.5967	2.6218
1579608015631	1128.71	818.52	1142.15	810.20	2.5748	2.6449
1579608023964	1111.51	806.87	1129.87	820.40	2.5515	2.6263
1579608032297	1119.18	819.14	1129.68	817.90	2.5675	2.6201
1579608040630	1129.86	839.06	1130.22	815.11	2.5754	2.6267
1579608048964	1127.15	840.42	1126.38	814.09	2.6165	2.6329
1579608057297	1118.26	837.04	1130.74	813.78	2.5836	2.6382
1579608065630	1113.91	817.81	1131.22	809.43	2.5669	2.6182
1579608073964	1118.50	819.48	1125.80	812.66	2.5560	2.6309
1579608082296	1111.15	796.95	1132.48	816.24	2.5298	2.6344
1579608090630	1122.11	825.24	1126.60	815.31	2.5805	2.6145
1579608098967	1121.02	809.98	1133.28	817.85	2.5569	2.6256
1579608107298	1122.33	826.01	1130.89	812.29	2.5737	2.6057
1579608115632	1117.78	832.78	1135.49	810.70	2.5801	2.6052
1579608123965	1116.99	802.54	1130.17	811.22	2.5162	2.6103
1579608132299	1122.88	810.50	1133.72	809.84	2.5249	2.6075
1579608140632	1116.03	815.24	1128.20	814.76	2.5271	2.6122
1579608148965	1117.16	809.01	1130.71	811.82	2.5587	2.6242
1579608157299	1116.48	806.22	1136.85	811.66	2.5214	2.6139
1579608165632	1119.57	828.04	1132.74	809.34	2.5714	2.6092
1579608173965	1114.29	806.47	1131.13	813.15	2.5522	2.6156
1579608182298	1104.97	865.68	1107.25	816.15	2.6475	2.6106
1579608190631	1044.33	873.02	1046.08	834.35	2.5892	2.5972
1579608198965	1013.56	854.72	1020.55	837.86	2.5931	2.6206
1579608207297	1025.30	868.60	1024.25	835.16	2.6005	2.6170
1579608215631	1038.79	870.54	1037.59	834.25	2.6257	2.6360
1579608223972	1035.00	866.95	1022.10	838.33	2.5931	2.6106
1579608232305	1032.73	866.00	1023.14	829.18	2.6206	2.5879
1579608240639	1029.13	868.48	1021.48	831.36	2.6101	2.6174
1579608248972	1030.75	867.02	1031.31	838.34	2.6297	2.6296
1579608257305	1030.10	854.16	1030.05	836.50	2.6180	2.6337
1579608265638	1027.96	845.30	1031.75	827.92	2.5980	2.6266
1579608273971	1026.52	861.63	1028.60	828.46	2.6116	2.6344
1579608282305	1024.99	840.03	1028.97	832.07	2.5946	2.6287
1579608290638	1029.08	856.85	1027.31	827.39	2.6260	2.6268
1579608298971	1031.73	856.34	1030.18	837.16	2.6178	2.6276
1579608307305	1021.48	854.17	1029.85	825.45	2.6243	2.6317
