t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580440317067	1261.78	700.45	1281.20	717.15	2.1840	2.2861
1580440325400	1264.02	702.97	1280.04	717.20	2.1826	2.2845
1580440333734	1255.49	714.57	1277.20	725.47	2.2035	2.2833
1580440342067	1263.03	718.28	1270.58	723.73	2.1892	2.2878
1580440350401	1264.92	715.39	1275.49	728.62	2.1800	2.2855
1580440358734	1260.07	715.85	1276.00	718.69	2.1901	2.2942
1580440367067	1256.41	715.91	1280.57	716.59	2.1866	2.2970
1580440375399	1266.51	710.24	1271.99	712.49	2.1924	2.3022
1580440383733	1264.92	711.31	1274.61	713.17	2.1829	2.3021
1580440392066	1269.59	713.08	1278.60	718.99	2.1862	2.3043
1580440400400	1257.15	712.25	1274.59	715.96	2.1868	2.3042
1580440408733	1269.04	720.88	1273.82	718.79	2.1859	2.3088
1580440417071	1259.18	726.07	1279.32	716.79	2.2200	2.3027
1580440425403	1265.12	718.87	1270.34	713.19	2.1854	2.2950
1580440433737	1263.90	723.86	1276.41	711.21	2.1981	2.3069
1580440442070	1267.50	720.83	1276.41	711.40	2.1774	2.3030
1580440450402	1265.19	719.97	1271.04	706.58	2.1822	2.3024
1580440458735	1265.01	724.60	1269.80	710.08	2.2122	2.3081
1580440467069	1262.78	720.74	1268.00	707.31	2.2063	2.3106
1580440475403	1264.63	716.13	1271.05	712.62	2.2104	2.3283
1580440483735	1263.66	720.69	1274.55	720.88	2.2079	2.3115
1580440492069	1263.30	715.79	1268.86	717.38	2.2120	2.3309
1580440500403	1257.81	711.08	1280.49	727.12	2.2288	2.3085
1580440508736	1263.64	705.86	1278.64	728.96	2.2356	2.3301
1580440517069	1260.82	696.94	1268.62	736.17	2.2322	2.3261
1580440525401	1267.08	698.11	1277.19	726.86	2.2305	2.3230
1580440533735	1259.78	697.77	1275.86	730.49	2.2418	2.3150
1580440542068	1278.22	692.34	1286.70	726.21	2.2299	2.3158
1580440550409	1293.29	697.79	1296.31	733.73	2.2385	2.3216
1580440558742	1285.88	705.94	1286.72	726.87	2.2440	2.3394
1580440567075	1289.88	714.57	1287.79	718.63	2.2368	2.3442
1580440575409	1291.78	723.03	1292.71	708.15	2.2352	2.3307
1580440583742	1288.64	710.07	1293.30	712.98	2.2576	2.3250
1580440592075	1284.10	703.29	1286.44	719.07	2.2517	2.3281
1580440600408	1287.18	691.38	1292.97	718.94	2.2351	2.3385
1580440608740	1284.45	692.04	1292.44	719.79	2.2619	2.3277
1580440617074	1275.44	698.80	1294.89	718.14	2.2731	2.3384
1580440625408	1284.89	706.32	1299.59	714.79	2.2497	2.3459
1580440633741	1287.84	711.64	1287.34	710.48	2.2316	2.3519
1580440642074	1285.11	716.30	1295.11	734.08	2.2738	2.3578
1580440650408	1279.92	700.74	1292.94	725.34	2.2642	2.3337
1580440658741	1283.04	694.65	1293.80	719.74	2.2785	2.3305
1580440667074	1281.19	698.59	1295.44	717.51	2.2427	2.3330
1580440675407	1287.58	698.09	1296.55	714.53	2.2697	2.3403
1580440683745	1281.93	703.20	1290.68	714.62	2.2600	2.3556
1580440692079	1283.80	693.78	1291.29	720.62	2.2531	2.3537
1580440700412	1288.08	688.80	1295.91	724.74	2.2697	2.3296
1580440708746	1281.57	693.52	1296.91	735.07	2.2919	2.3478
1580440717079	1286.12	714.83	1291.42	726.72	2.2876	2.3471
1580440725413	1286.07	717.10	1292.23	722.01	2.2870	2.3526
1580440733746	1294.35	713.26	1292.33	714.29	2.2833	2.3570
1580440742079	1296.50	714.22	1289.36	716.27	2.2612	2.3562
1580440750411	1288.32	709.71	1291.75	715.48	2.2714	2.3642
1580440758745	1288.87	702.11	1288.02	721.54	2.2665	2.3457
1580440767078	1283.16	707.71	1289.99	724.16	2.2760	2.3383
1580440775411	1289.00	705.44	1283.24	720.42	2.2645	2.3610
1580440783745	1294.12	711.07	1286.00	720.22	2.2753	2.3513
1580440792078	1291.81	714.91	1293.99	715.21	2.2777	2.3590
1580440800411	1329.21	704.79	1329.12	727.39	2.2873	2.3661
1580440808745	1353.28	680.04	1355.17	717.61	2.2893	2.3641
1580440817080	1344.05	677.82	1345.95	698.29	2.2704	2.3539
1580440825413	1339.59	690.33	1338.42	702.36	2.2714	2.3571
1580440833745	1345.71	698.35	1339.84	705.47	2.2561	2.3677
1580440842079	1344.93	698.29	1344.37	704.89	2.2504	2.3629
1580440850412	1348.75	695.60	1349.78	705.67	2.2570	2.3553
1580440858746	1346.21	695.41	1344.82	700.41	2.2438	2.3436
1580440867079	1344.65	698.62	1350.13	709.52	2.2714	2.3575
1580440875412	1335.68	685.74	1344.99	713.61	2.2510	2.3343
1580440883746	1337.44	674.18	1348.33	719.54	2.2400	2.3528
1580440892079	1341.08	677.40	1343.24	721.91	2.2346	2.3518
1580440900411	1342.55	682.62	1348.80	720.34	2.2580	2.3467
1580440908744	1341.83	681.13	1349.68	724.19	2.2513	2.3447
1580440917078	1345.83	675.10	1344.87	724.26	2.2332	2.3603
1580440925411	1347.49	680.76	1344.53	719.39	2.2479	2.3211
1580440933745	1339.99	684.51	1342.41	720.74	2.2485	2.3236
1580440942081	1345.09	679.50	1353.76	722.11	2.2509	2.3438
1580440950414	1338.36	689.57	1343.04	711.64	2.2329	2.3321
1580440958747	1339.18	686.28	1342.24	720.25	2.2624	2.3275
1580440967081	1343.51	678.47	1348.97	723.99	2.2259	2.3309
1580440975413	1336.48	686.29	1348.33	721.76	2.2630	2.3327
1580440983747	1339.74	682.24	1350.89	717.99	2.2538	2.3194
1580440992079	1338.55	679.59	1352.07	722.56	2.2400	2.3368
1580441000413	1348.07	686.70	1348.91	711.53	2.2159	2.3379
1580441008747	1346.51	689.85	1345.53	709.88	2.2152	2.3244
1580441017080	1348.85	697.51	1344.74	705.37	2.2244	2.3153
1580441025413	1344.34	698.05	1344.81	709.01	2.2245	2.3334
1580441033746	1347.22	699.78	1346.31	705.07	2.2334	2.3310
1580441042079	1342.71	705.53	1347.50	707.97	2.2372	2.3396
1580441050412	1344.22	703.87	1348.41	702.59	2.2240	2.3483
1580441058746	1350.55	706.97	1339.76	700.21	2.2467	2.3335
1580441067078	1346.99	698.63	1343.18	708.60	2.2236	2.3178
1580441075423	1343.31	691.93	1345.49	711.22	2.2316	2.3317
1580441083756	1342.70	690.51	1346.60	713.81	2.2180	2.3257
1580441092090	1336.24	675.49	1336.70	727.51	2.2141	2.3183
1580441100423	1271.53	720.60	1283.77	720.14	2.2107	2.3054
1580441108756	1213.63	744.79	1227.15	757.53	2.1956	2.2943
1580441117090	1151.47	763.45	1173.98	792.44	2.2103	2.2912
1580441125422	1105.66	789.10	1115.13	792.53	2.1896	2.2608
1580441133756	1071.66	806.80	1088.33	811.34	2.2451	2.2980
1580441142089	1078.72	790.02	1093.38	802.53	2.1930	2.2794
1580441150422	1092.18	792.47	1104.51	811.24	2.2221	2.3028
1580441158755	1084.02	799.19	1094.73	822.55	2.2031	2.3083
1580441167088	1084.31	794.58	1092.70	821.69	2.2109	2.2979
1580441175422	1080.06	785.21	1094.83	821.56	2.2054	2.2936
1580441183756	1081.78	782.08	1099.20	813.39	2.1920	2.2931
1580441192088	1080.88	777.03	1099.05	817.30	2.1762	2.3035
1580441200421	1079.40	789.95	1097.61	819.67	2.1977	2.3133
1580441208754	1086.34	788.64	1094.10	807.46	2.1925	2.2996
1580441217087	1078.04	786.17	1096.85	815.41	2.1688	2.3146
1580441225421	1076.92	796.84	1096.50	809.58	2.2045	2.3185
1580441233754	1082.62	789.68	1090.76	815.25	2.1872	2.2937
1580441242087	1077.52	789.20	1092.00	816.11	2.2273	2.2899
1580441250421	1079.44	792.30	1089.38	815.71	2.1937	2.2749
1580441258754	1082.21	789.51	1089.86	826.37	2.2028	2.2866
1580441267087	1085.79	786.49	1088.31	814.37	2.1997	2.2982
1580441275420	1090.28	787.99	1083.50	819.34	2.1841	2.3001
1580441283753	1083.66	793.69	1088.73	819.02	2.2008	2.3130
1580441292086	1080.33	795.82	1082.81	811.42	2.1908	2.2895
1580441300420	1087.85	784.74	1081.23	805.54	2.1922	2.2777
1580441308753	1082.32	794.81	1082.59	812.65	2.1891	2.2912
1580441317086	1089.16	794.13	1085.39	811.64	2.1988	2.2852
1580441325420	1088.20	803.74	1080.54	816.65	2.1967	2.2740
1580441333753	1081.64	790.11	1084.39	820.10	2.1851	2.2763
1580441342091	1076.75	769.48	1077.53	823.36	2.1757	2.2872
1580441350424	1061.13	754.06	1075.50	796.06	2.2008	2.3024
1580441358757	1058.61	751.00	1067.18	748.17	2.2159	2.2985
1580441367090	1053.97	724.53	1060.13	739.51	2.2051	2.2856
1580441375424	1065.63	743.96	1058.52	760.87	2.2321	2.2858
1580441383757	1060.19	745.02	1065.76	760.18	2.2389	2.2908
1580441392090	1061.74	740.21	1060.48	760.13	2.2403	2.3003
1580441400424	1053.90	740.98	1062.09	760.42	2.2364	2.3026
1580441408757	1065.74	746.27	1062.05	753.89	2.2171	2.2945
1580441417090	1065.61	760.14	1062.98	746.00	2.2316	2.2945
1580441425423	1063.73	749.25	1059.33	747.38	2.1919	2.2976
1580441433756	1059.93	749.37	1066.06	747.98	2.2125	2.2980
1580441442090	1068.22	751.52	1064.92	756.44	2.2126	2.3073
1580441450423	1066.43	746.74	1058.55	754.06	2.1984	2.3200
1580441458756	1065.00	740.57	1053.45	766.67	2.2198	2.3210
1580441467093	1065.17	740.88	1057.63	767.05	2.2231	2.3289
1580441475427	1067.23	741.64	1056.36	767.10	2.2117	2.3319
1580441483760	1069.49	741.12	1059.91	762.71	2.2390	2.3316
1580441492093	1070.44	745.74	1060.66	761.93	2.2452	2.3265
1580441500426	1068.78	743.92	1055.84	757.54	2.2064	2.3216
1580441508759	1056.08	735.77	1056.14	731.21	2.2373	2.3227
1580441517093	1056.26	742.95	1052.68	736.22	2.2413	2.3333
1580441525426	1066.52	732.40	1055.43	736.27	2.2241	2.3256
1580441533759	1062.17	736.55	1061.35	738.35	2.2484	2.3295
1580441542092	1062.70	730.93	1063.71	747.31	2.2455	2.3324
1580441550426	1061.67	732.04	1057.97	755.49	2.2660	2.3194
1580441558759	1061.59	726.69	1055.65	755.07	2.2548	2.3363
1580441567093	1063.05	724.85	1052.62	746.88	2.2295	2.3248
1580441575425	1058.67	732.85	1050.89	757.07	2.2684	2.3452
1580441583758	1061.36	738.37	1055.05	751.65	2.2579	2.3295
1580441592092	1064.56	734.98	1059.19	756.93	2.2617	2.3408
1580441600429	1067.87	748.92	1057.40	748.83	2.2719	2.3253
1580441608762	1058.59	740.51	1053.78	739.05	2.2410	2.3453
1580441617095	1066.03	745.40	1050.66	736.64	2.2489	2.3371
1580441625429	1059.52	734.55	1056.26	741.45	2.2494	2.3407
1580441633762	1059.76	732.05	1052.70	745.74	2.2312	2.3463
1580441642096	1061.44	733.26	1055.47	752.31	2.2385	2.3638
1580441650428	1072.36	727.04	1061.65	753.16	2.2546	2.3519
1580441658761	1075.03	732.82	1055.32	750.23	2.2460	2.3397
1580441667094	1088.83	734.85	1078.32	759.46	2.2379	2.3468
1580441675428	1096.12	736.74	1095.68	756.38	2.2302	2.3289
1580441683761	1081.47	744.43	1076.01	752.82	2.2424	2.3309
1580441692094	1085.55	762.83	1077.06	751.79	2.2724	2.3501
1580441700428	1096.81	747.50	1087.50	746.94	2.2418	2.3463
1580441708761	1086.82	753.65	1080.15	749.25	2.2645	2.3458
1580441717095	1092.85	742.10	1078.28	752.25	2.2673	2.3479
1580441725426	1088.96	742.10	1081.67	751.33	2.2415	2.3368
1580441733766	1092.35	730.78	1083.72	760.90	2.2456	2.3428
1580441742100	1083.86	731.37	1083.05	753.78	2.2641	2.3347
1580441750433	1092.23	738.92	1080.84	760.56	2.2751	2.3447
1580441758766	1087.61	738.52	1083.20	749.40	2.2647	2.3393
1580441767099	1092.98	743.30	1082.71	742.58	2.2558	2.3622
1580441775432	1087.04	758.36	1091.89	746.90	2.2529	2.3593
1580441783766	1091.83	749.71	1091.29	742.85	2.2628	2.3461
1580441792099	1087.49	755.70	1090.50	751.64	2.2673	2.3537
1580441800432	1090.57	740.60	1084.36	758.64	2.2740	2.3520
1580441808765	1091.09	730.58	1082.12	758.72	2.2623	2.3574
1580441817098	1089.92	735.32	1097.18	762.91	2.2623	2.3407
1580441825432	1139.53	791.36	1131.63	803.30	2.2398	2.3421
1580441833765	1173.63	810.77	1168.53	836.41	2.1803	2.2934
1580441842098	1160.99	831.03	1166.87	843.48	2.2184	2.2629
1580441850431	1147.65	812.83	1163.06	844.86	2.2026	2.2609
1580441858770	1150.94	807.37	1168.58	841.83	2.2088	2.2854
1580441867104	1166.68	832.72	1164.17	840.54	2.2307	2.2779
1580441875436	1166.09	822.39	1169.02	839.89	2.1957	2.2924
1580441883769	1155.32	834.77	1167.33	837.10	2.1714	2.2861
1580441892102	1154.97	854.38	1166.91	843.70	2.2341	2.3149
1580441900436	1152.71	838.42	1161.85	840.49	2.1861	2.2918
1580441908769	1155.87	835.52	1171.95	843.54	2.1858	2.2881
1580441917102	1160.51	845.07	1172.57	846.38	2.2050	2.2983
1580441925435	1161.61	833.17	1166.65	838.95	2.1734	2.2838
1580441933769	1165.97	827.64	1159.92	837.52	2.1640	2.2880
1580441942102	1162.53	834.69	1163.74	840.46	2.2086	2.2780
1580441950435	1158.37	813.48	1171.06	849.97	2.1919	2.2949
1580441958768	1161.86	816.62	1158.39	849.49	2.1843	2.2831
1580441967101	1161.36	827.09	1164.01	848.95	2.2021	2.2700
1580441975435	1152.21	816.95	1159.94	859.56	2.1687	2.2991
1580441983768	1162.60	832.13	1163.23	850.96	2.2050	2.2743
1580441992104	1157.40	829.93	1173.69	856.12	2.1910	2.2933
1580442000438	1155.10	848.10	1167.14	863.76	2.2332	2.2751
1580442008770	1151.75	831.63	1165.70	854.37	2.2401	2.2670
1580442017104	1161.75	825.11	1165.09	857.78	2.1680	2.2787
1580442025437	1159.46	825.75	1164.06	852.13	2.1808	2.2556
1580442033770	1156.82	830.59	1167.06	847.72	2.1886	2.2659
1580442042103	1161.36	827.89	1168.10	847.88	2.1992	2.2725
1580442050436	1161.67	823.01	1169.53	839.75	2.1960	2.2707
1580442058770	1160.66	818.31	1162.14	843.88	2.1438	2.2829
1580442067103	1150.37	824.34	1152.42	833.71	2.1488	2.2676
1580442075437	1151.39	830.73	1142.03	829.09	2.1599	2.2762
1580442083770	1156.95	835.26	1151.88	832.88	2.1624	2.2668
1580442092103	1160.02	830.17	1155.97	837.41	2.1443	2.2674
1580442100436	1151.24	843.00	1147.02	836.66	2.1791	2.2694
1580442108769	1149.21	829.16	1150.11	836.23	2.1657	2.2738
1580442117102	1151.38	832.45	1153.17	829.13	2.1719	2.2675
1580442125442	1160.26	831.73	1144.46	833.60	2.1569	2.2724
1580442133775	1149.42	824.56	1146.70	832.06	2.1664	2.2522
1580442142108	1157.16	814.64	1145.11	830.36	2.1587	2.2547
1580442150442	1153.37	818.42	1148.47	838.46	2.1648	2.2498
1580442158775	1150.41	814.25	1145.96	850.96	2.1533	2.2727
1580442167108	1148.92	820.30	1150.53	849.19	2.1584	2.2367
1580442175440	1151.17	853.20	1149.95	849.52	2.2187	2.2418
1580442183774	1146.75	833.46	1143.04	850.13	2.1655	2.2566
1580442192107	1149.05	835.59	1143.39	852.95	2.1765	2.2425
1580442200441	1142.67	817.36	1151.11	858.30	2.1459	2.2767
1580442208774	1152.56	822.92	1146.09	845.03	2.1677	2.2605
1580442217107	1146.92	830.40	1146.46	843.79	2.1654	2.2507
1580442225441	1148.43	814.31	1154.04	841.78	2.1364	2.2492
1580442233774	1152.88	806.76	1147.25	840.43	2.1471	2.2571
1580442242107	1150.67	816.58	1148.96	837.57	2.1586	2.2630
1580442250440	1140.23	817.90	1149.68	833.19	2.1577	2.2409
1580442258777	1152.10	817.37	1149.14	829.48	2.1492	2.2427
1580442267111	1145.48	830.96	1150.97	836.06	2.1649	2.2548
1580442275445	1141.90	829.43	1158.12	837.80	2.1599	2.2681
1580442283778	1138.92	802.30	1142.57	838.20	2.1445	2.2887
1580442292111	1094.33	776.92	1107.93	801.60	2.2157	2.3071
1580442300444	1053.84	751.15	1073.93	737.14	2.2254	2.3333
1580442308778	1036.16	677.40	1039.57	707.61	2.2495	2.3467
1580442317111	1008.20	639.64	1038.65	629.67	2.2998	2.3791
1580442325443	1027.37	587.13	1027.79	618.46	2.2700	2.3734
1580442333777	1023.31	572.07	1025.84	598.22	2.2883	2.3772
1580442342110	1027.53	559.35	1023.36	593.90	2.2758	2.3806
1580442350443	1026.99	569.48	1016.66	596.39	2.2990	2.3848
1580442358777	1028.77	557.92	1014.55	597.85	2.2819	2.3874
1580442367110	1020.44	565.86	1020.09	595.10	2.2872	2.3903
1580442375443	1024.93	567.47	1021.91	591.15	2.2665	2.3827
1580442383783	1024.10	572.99	1015.37	580.59	2.2770	2.3870
1580442392116	1032.10	580.54	1018.94	574.70	2.2634	2.3790
1580442400448	1028.95	587.10	1018.15	573.12	2.2724	2.3850
1580442408782	1032.34	588.42	1016.88	568.23	2.2827	2.3781
1580442417115	1029.54	589.22	1013.77	577.82	2.2820	2.3629
1580442425448	1030.58	581.98	1017.88	573.52	2.2581	2.3708
1580442433781	1031.70	585.16	1017.99	578.71	2.2799	2.3609
1580442442115	1027.59	585.17	1011.13	577.23	2.2693	2.3820
1580442450448	1030.06	581.39	1016.32	577.72	2.2603	2.3647
1580442458782	1028.28	586.66	1015.56	571.31	2.2697	2.3495
1580442467115	1028.39	584.02	1018.39	570.91	2.2656	2.3588
1580442475448	1031.76	572.17	1012.10	569.55	2.2461	2.3639
1580442483781	1032.76	565.15	1014.86	578.24	2.2578	2.3778
1580442492115	1028.63	558.53	1013.95	584.43	2.2629	2.3711
1580442500448	1028.42	567.85	1011.46	583.00	2.2672	2.3535
1580442508781	1033.50	567.17	1016.60	588.49	2.2789	2.3658
1580442517118	1034.83	559.26	1013.23	589.53	2.2488	2.3466
1580442525451	1032.89	562.86	1020.07	591.98	2.2617	2.3469
1580442533784	1036.96	566.48	1027.65	594.56	2.2599	2.3481
1580442542116	1043.52	566.92	1030.84	598.85	2.2315	2.3477
1580442550450	1049.61	577.46	1036.86	597.25	2.2566	2.3506
1580442558783	1047.69	572.48	1045.42	601.78	2.2532	2.3270
1580442567117	1047.90	577.60	1046.68	595.21	2.2554	2.3409
1580442575450	1036.62	578.85	1045.02	594.08	2.2272	2.3438
1580442583783	1040.29	585.14	1043.77	592.11	2.2415	2.3483
1580442592117	1041.17	589.56	1046.33	587.64	2.2403	2.3356
1580442600450	1047.44	590.74	1048.18	588.00	2.2366	2.3264
1580442608783	1045.14	599.85	1046.17	586.54	2.2301	2.3407
1580442617115	1043.04	598.50	1041.30	587.50	2.2394	2.3386
1580442625449	1040.42	588.75	1038.92	585.75	2.2174	2.3229
1580442633783	1043.45	593.07	1041.16	591.67	2.2322	2.3353
1580442642115	1051.56	597.73	1037.65	606.19	2.2422	2.3120
1580442650454	1052.20	598.80	1035.94	619.40	2.2229	2.3199
1580442658787	1050.68	630.58	1024.48	622.94	2.2365	2.3102
1580442667120	1058.07	658.46	1019.21	658.60	2.2012	2.2997
1580442675454	1058.99	678.24	1011.05	711.03	2.1590	2.2485
1580442683787	1078.80	684.70	918.35	1219.31	2.1649	2.3453
1580442692119	NaN	NaN	NaN	NaN	NaN	NaN
1580442700453	NaN	NaN	NaN	NaN	NaN	NaN
1580442708787	NaN	NaN	NaN	NaN	NaN	NaN
1580442717120	NaN	NaN	NaN	NaN	NaN	NaN
1580442725453	NaN	NaN	NaN	NaN	NaN	NaN
1580442733786	NaN	NaN	NaN	NaN	NaN	NaN
1580442742119	NaN	NaN	NaN	NaN	NaN	NaN
1580442750453	NaN	NaN	NaN	NaN	NaN	NaN
1580442758786	NaN	NaN	NaN	NaN	NaN	NaN
1580442767118	NaN	NaN	NaN	NaN	NaN	NaN
1580442775452	NaN	NaN	NaN	NaN	NaN	NaN
1580442783791	NaN	NaN	NaN	NaN	NaN	NaN
1580442792124	NaN	NaN	NaN	NaN	NaN	NaN
1580442800457	NaN	NaN	NaN	NaN	NaN	NaN
1580442808791	NaN	NaN	NaN	NaN	NaN	NaN
1580442817123	NaN	NaN	NaN	NaN	NaN	NaN
1580442825457	NaN	NaN	NaN	NaN	NaN	NaN
1580442833790	NaN	NaN	NaN	NaN	NaN	NaN
1580442842122	NaN	NaN	NaN	NaN	NaN	NaN
1580442850456	NaN	NaN	NaN	NaN	NaN	NaN
1580442858790	NaN	NaN	NaN	NaN	NaN	NaN
1580442867123	NaN	NaN	NaN	NaN	NaN	NaN
1580442875456	NaN	NaN	NaN	NaN	NaN	NaN
1580442883789	NaN	NaN	NaN	NaN	NaN	NaN
1580442892123	NaN	NaN	NaN	NaN	NaN	NaN
1580442900456	NaN	NaN	NaN	NaN	NaN	NaN
1580442908791	NaN	NaN	NaN	NaN	NaN	NaN
1580442917123	NaN	NaN	NaN	NaN	NaN	NaN
1580442925457	NaN	NaN	NaN	NaN	NaN	NaN
1580442933791	1325.03	835.62	1330.96	857.24	1.9766	2.1251
1580442942124	1335.58	822.97	1338.13	814.36	2.0226	2.1926
1580442950457	1340.51	840.44	1326.01	833.44	2.0042	2.1801
1580442958790	1344.55	858.56	1338.01	879.78	1.9829	2.1304
1580442967124	1356.86	861.99	1331.58	873.86	1.9830	2.1283
1580442975457	1354.05	863.72	1335.73	872.66	2.0153	2.1289
1580442983790	1353.09	856.13	1353.91	872.14	1.9747	2.1389
1580442992122	1348.09	835.38	1352.35	865.14	1.9470	2.1383
1580443000454	1348.11	831.05	1342.25	867.79	1.9596	2.1437
1580443008789	1343.21	825.33	1340.16	855.27	1.9980	2.1333
1580443017123	1344.17	811.13	1347.76	855.09	2.0245	2.1739
1580443025456	1347.66	827.35	1349.15	845.83	2.0674	2.1720
1580443033789	1351.11	798.54	1348.45	841.90	2.0063	2.1912
1580443042128	1342.52	802.52	1347.05	826.88	2.0468	2.1803
1580443050461	1339.36	807.18	1346.54	828.83	2.0182	2.1731
1580443058795	1338.87	802.73	1354.71	817.27	2.0164	2.1682
1580443067127	1336.61	819.04	1349.59	823.62	2.0649	2.1842
1580443075460	1345.73	817.24	1349.34	827.26	2.0694	2.1913
1580443083793	1345.49	791.27	1345.85	825.65	2.0707	2.1777
1580443092127	1346.79	783.63	1343.15	828.17	2.0399	2.1884
1580443100462	1345.81	790.59	1344.70	824.49	2.0625	2.1907
1580443108795	1348.78	796.12	1350.63	825.06	2.0609	2.1955
1580443117129	1346.89	809.89	1357.41	826.45	2.1009	2.2132
1580443125462	1352.90	806.61	1358.85	826.42	2.0815	2.1947
1580443133795	1347.43	814.15	1354.77	831.87	2.0976	2.2005
1580443142128	1344.38	810.41	1358.44	829.63	2.0896	2.2146
1580443150461	1342.97	805.99	1349.46	834.01	2.0912	2.2066
1580443158794	1352.66	806.58	1351.46	824.40	2.1016	2.1878
1580443167128	1341.12	798.97	1350.21	833.59	2.0839	2.2003
1580443175466	1346.34	789.08	1345.95	829.15	2.0603	2.1935
1580443183799	1359.84	783.68	1346.56	822.42	2.0575	2.1787
1580443192133	1353.07	788.30	1341.62	827.21	2.0499	2.1849
1580443200466	1349.59	789.16	1349.62	823.93	2.0463	2.1862
1580443208799	1343.89	781.80	1348.35	821.39	2.0576	2.1765
1580443217132	1346.09	786.44	1349.81	824.54	2.0394	2.1940
1580443225464	1351.64	786.53	1355.88	818.49	2.0210	2.1806
1580443233798	1346.90	780.88	1348.35	817.34	2.0382	2.1682
1580443242132	1356.97	785.83	1349.94	820.34	2.0381	2.1733
1580443250465	1347.49	779.95	1350.07	815.80	2.0278	2.1622
1580443258798	1355.41	790.80	1354.85	811.94	2.0410	2.1455
1580443267131	1348.67	793.45	1349.41	827.79	2.0515	2.1822
1580443275465	1344.43	801.08	1349.31	823.55	2.0529	2.1726
1580443283798	1348.69	795.35	1352.65	825.76	2.0561	2.1734
1580443292131	1351.18	806.60	1347.78	832.52	2.0633	2.1649
1580443300467	1340.86	806.41	1347.41	838.00	2.0594	2.1801
