t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580029274703	1253.39	720.75	1252.86	724.02	2.3664	2.4076
1580029283036	1258.46	719.53	1257.25	726.23	2.3811	2.3981
1580029291369	1256.54	723.21	1260.11	732.09	2.3762	2.4070
1580029299703	1259.49	720.33	1263.07	725.84	2.3722	2.4013
1580029308036	1259.15	720.76	1264.82	730.15	2.3715	2.4274
1580029316370	1257.43	718.47	1267.75	723.97	2.3530	2.4242
1580029324702	1254.41	719.99	1261.08	734.78	2.3658	2.4487
1580029333036	1257.26	717.21	1259.50	734.37	2.3737	2.4423
1580029341370	1265.80	721.83	1255.57	734.11	2.3921	2.4544
1580029349702	1262.88	720.69	1258.10	733.65	2.3891	2.4561
1580029358035	1260.67	718.90	1255.78	740.52	2.3806	2.4701
1580029366374	1251.42	722.53	1252.20	736.23	2.4125	2.4616
1580029374707	1217.93	723.15	1222.26	721.18	2.4136	2.4645
1580029383041	1168.60	713.28	1175.73	715.90	2.4383	2.4885
1580029391375	1175.83	695.00	1166.08	699.47	2.4365	2.4826
1580029399708	1154.40	690.51	1150.73	699.52	2.4621	2.5061
1580029408041	1120.65	677.86	1119.40	694.96	2.4354	2.4939
1580029416374	1146.44	682.01	1136.72	693.57	2.4583	2.5048
1580029424707	1145.63	686.32	1138.48	694.89	2.4651	2.5164
1580029433040	1146.30	680.00	1136.47	696.92	2.4624	2.5153
1580029441374	1140.15	681.40	1137.07	687.95	2.4595	2.5079
1580029449706	1143.09	685.52	1138.19	688.17	2.4784	2.5192
1580029458040	1144.78	692.15	1133.83	689.10	2.4662	2.5252
1580029466374	1145.39	696.14	1137.24	692.20	2.4912	2.5555
1580029474707	1139.61	689.31	1138.25	689.62	2.4829	2.5263
1580029483040	1147.60	691.57	1133.65	690.99	2.4709	2.5358
1580029491373	1142.77	697.32	1137.48	694.24	2.4791	2.5609
1580029499706	1143.09	700.71	1140.01	696.70	2.5077	2.5620
1580029508040	1143.16	695.07	1138.05	696.45	2.4828	2.5700
1580029516374	1146.58	698.36	1141.98	696.94	2.4996	2.5716
1580029524707	1147.51	698.30	1138.89	695.34	2.4922	2.5789
1580029533040	1142.83	693.61	1140.01	694.49	2.4978	2.5678
1580029541373	1141.61	684.14	1139.51	694.43	2.5049	2.5685
1580029549707	1146.92	685.12	1134.84	696.04	2.4760	2.5793
1580029558040	1143.05	686.69	1138.77	695.96	2.5018	2.5742
1580029566373	1144.42	688.23	1135.60	694.71	2.5015	2.5667
1580029574705	1135.74	680.13	1142.09	697.47	2.4939	2.5736
1580029583039	1144.15	690.81	1136.20	702.88	2.5010	2.5807
1580029591372	1139.80	679.97	1140.06	702.06	2.4907	2.5823
1580029599706	1141.64	684.19	1134.04	702.36	2.4949	2.5813
1580029608039	1140.74	694.33	1137.86	697.67	2.5069	2.5859
1580029616372	1142.86	690.46	1137.17	693.68	2.5045	2.5889
1580029624706	1143.59	692.25	1137.51	696.53	2.4797	2.5936
1580029633046	1140.28	693.08	1135.01	700.44	2.4782	2.5820
1580029641379	1142.16	690.22	1142.22	706.24	2.4770	2.5878
1580029649711	1140.10	699.57	1134.35	706.40	2.4666	2.5760
1580029658045	1165.32	720.03	1164.79	735.77	2.5003	2.5865
1580029666378	1223.89	732.48	1227.63	753.87	2.4790	2.5555
1580029674711	1234.19	719.44	1245.48	756.14	2.4470	2.5548
1580029683045	1233.22	729.81	1252.91	765.42	2.4507	2.5490
1580029691378	1255.86	736.29	1272.55	777.70	2.4453	2.5719
1580029699712	1247.58	724.10	1258.84	759.32	2.4433	2.5476
1580029708045	1248.36	718.69	1249.65	766.23	2.4289	2.5522
1580029716378	1243.81	722.10	1257.26	767.73	2.4362	2.5522
1580029724710	1247.00	724.52	1253.27	767.66	2.4400	2.5339
1580029733044	1246.31	731.61	1251.85	776.48	2.4569	2.5440
1580029741377	1248.70	729.00	1251.49	769.04	2.4416	2.5429
1580029749710	1244.62	723.65	1250.33	766.94	2.4417	2.5438
1580029758043	1253.15	722.62	1251.96	768.93	2.4329	2.5409
1580029766382	1248.50	726.41	1256.99	769.16	2.4333	2.5431
1580029774715	1244.13	725.52	1251.86	768.34	2.4560	2.5464
1580029783049	1245.84	727.85	1253.37	762.26	2.4277	2.5367
1580029791382	1249.67	720.86	1260.81	765.75	2.4337	2.5420
1580029799714	1252.27	728.73	1250.15	770.83	2.4501	2.5574
1580029808048	1249.90	720.43	1250.21	763.45	2.4309	2.5312
1580029816381	1249.18	734.17	1254.48	761.15	2.4579	2.5523
1580029824715	1242.08	732.15	1257.03	761.19	2.4339	2.5462
1580029833047	1250.09	730.74	1258.97	760.93	2.4526	2.5413
1580029841382	1263.82	724.63	1266.33	767.74	2.4475	2.5637
1580029849715	1291.19	715.77	1288.96	751.51	2.4476	2.5491
1580029858048	1290.34	717.67	1282.17	749.12	2.4554	2.5390
1580029866381	1284.69	715.34	1274.00	750.09	2.4398	2.5587
1580029874714	1278.28	724.58	1275.76	758.37	2.4370	2.5530
1580029883047	1280.41	714.68	1283.54	754.98	2.4196	2.5657
1580029891387	1283.90	721.57	1280.14	759.16	2.4328	2.5645
1580029899720	1281.30	721.94	1281.41	755.11	2.4370	2.5562
1580029908054	1277.48	724.27	1284.14	751.46	2.4253	2.5276
1580029916387	1289.50	724.68	1280.77	756.26	2.4326	2.5430
1580029924720	1276.36	732.47	1281.77	756.38	2.4527	2.5400
1580029933053	1274.05	724.39	1275.74	755.53	2.4221	2.5432
1580029941386	1280.92	731.92	1277.24	753.91	2.4169	2.5451
1580029949720	1273.70	734.54	1280.31	755.61	2.4472	2.5369
1580029958052	1281.97	729.73	1280.22	752.75	2.4420	2.5281
1580029966386	1274.16	724.62	1282.95	749.43	2.4182	2.5309
1580029974719	1283.38	724.24	1278.90	753.63	2.4337	2.5154
1580029983053	1284.76	723.89	1280.08	751.25	2.4413	2.5336
1580029991386	1283.97	723.79	1274.34	748.65	2.4249	2.5260
1580029999719	1276.08	718.18	1283.53	763.65	2.4332	2.5480
1580030008052	1282.36	726.52	1284.31	752.88	2.4537	2.5266
1580030016385	1283.00	723.42	1276.74	753.74	2.4101	2.5187
1580030024722	1283.86	718.35	1283.69	753.00	2.4135	2.5283
1580030033055	1275.33	727.44	1281.14	757.62	2.4429	2.5269
1580030041388	1284.91	723.79	1285.65	754.08	2.4240	2.5244
1580030049721	1278.63	725.10	1280.74	752.78	2.4242	2.5352
1580030058054	1281.61	772.50	1292.52	793.93	2.3687	2.4868
1580030066388	1293.41	931.91	1299.93	852.94	2.5451	2.4203
1580030074721	1291.67	971.08	1303.89	886.04	2.4959	2.4117
1580030083054	1295.59	953.36	1310.36	904.37	2.5157	2.4295
1580030091387	1283.04	908.04	1308.09	861.98	2.4314	2.3924
1580030099720	1281.46	901.42	1307.98	890.42	2.4350	2.4480
1580030108054	1292.44	924.47	1301.29	910.33	2.4497	2.4789
1580030116387	1297.44	943.96	1302.67	904.84	2.4910	2.4586
1580030124720	1295.35	938.69	1311.47	887.78	2.4816	2.4176
1580030133053	1296.55	937.37	1315.16	901.79	2.4572	2.4525
1580030141387	1284.86	939.39	1298.91	908.73	2.4807	2.4775
1580030149720	1291.12	930.56	1304.51	891.55	2.4751	2.4477
1580030158059	1299.72	959.29	1306.19	877.54	2.5041	2.4061
1580030166391	1301.22	932.66	1305.58	924.52	2.4847	2.5050
1580030174724	1299.51	953.53	1308.20	911.56	2.5277	2.4554
1580030183057	1291.58	885.11	1303.30	933.57	2.3870	2.5391
1580030191391	1292.93	905.13	1291.45	933.97	2.4210	2.5213
1580030199724	1293.43	915.57	1305.88	932.75	2.4324	2.5100
1580030208057	1291.16	902.22	1297.37	919.56	2.4216	2.4687
1580030216391	1290.10	935.51	1303.80	926.61	2.5048	2.4915
1580030224724	1292.82	913.56	1304.95	933.23	2.4536	2.5352
1580030233058	1306.19	914.67	1299.73	917.67	2.4735	2.4894
1580030241391	NaN	NaN	1305.93	932.32	NaN	2.5191
1580030249723	1297.15	921.30	1301.56	928.15	2.4745	2.5168
1580030258056	1299.07	953.48	1300.31	926.30	2.5558	2.5004
1580030266389	1304.78	955.82	1298.81	935.52	2.5529	2.5379
1580030274723	1299.09	949.85	1301.61	956.09	2.5419	2.5782
1580030283057	1299.88	951.59	1303.13	906.72	2.5259	2.4788
1580030291394	1300.88	955.64	1303.60	926.97	2.5355	2.5195
1580030299727	1301.68	949.47	1296.15	924.62	2.5239	2.5099
1580030308060	1295.82	948.84	1303.32	934.32	2.5200	2.5700
1580030316394	1295.12	946.47	1308.19	928.07	2.5211	2.5312
1580030324726	1299.89	938.20	1302.69	915.21	2.5091	2.5062
1580030333059	1301.19	946.48	1298.99	919.23	2.5246	2.5034
1580030341392	1301.64	941.65	1304.49	932.15	2.5049	2.5181
1580030349726	1299.06	945.20	1296.86	907.36	2.5175	2.4700
1580030358060	1298.78	931.96	1296.16	922.09	2.4851	2.5145
1580030366393	1292.59	935.77	1303.35	920.49	2.5221	2.4959
1580030374726	1296.13	951.06	1297.33	927.00	2.5275	2.5123
1580030383059	1294.19	939.82	1301.90	921.85	2.5317	2.5086
1580030391392	1303.84	942.13	1303.30	901.57	2.5067	2.4768
1580030399725	1301.25	941.91	1295.33	942.53	2.5417	2.5561
1580030408059	1301.49	922.85	1298.27	928.89	2.5022	2.5170
1580030416397	1296.17	926.25	1304.99	920.13	2.4953	2.4992
1580030424731	1299.62	915.41	1301.17	912.36	2.4902	2.4839
1580030433064	1288.95	927.42	1298.22	901.22	2.5042	2.4906
1580030441398	1300.39	926.67	1300.57	942.75	2.5043	2.5705
1580030449731	1291.71	933.20	1297.75	929.52	2.5049	2.5524
1580030458064	1301.66	943.81	1298.96	907.88	2.5228	2.4877
1580030466397	1298.29	937.88	1297.74	930.36	2.4928	2.5463
1580030474730	1299.30	933.93	1297.12	940.28	2.4947	2.5791
1580030483064	1297.15	930.00	1302.68	927.50	2.4853	2.5428
1580030491397	1291.96	934.76	1297.90	920.81	2.5148	2.5105
1580030499730	1293.46	931.47	1296.81	942.12	2.4949	2.5573
1580030508063	1299.20	920.69	1298.48	912.19	2.4861	2.4904
1580030516396	1291.16	924.61	1297.54	938.29	2.4953	2.5332
1580030524730	1279.01	883.58	1285.37	898.75	2.4181	2.5094
1580030533064	1254.14	837.29	1267.19	826.97	2.4393	2.5037
1580030541396	1244.56	762.89	1256.16	810.51	2.3988	2.5243
1580030549733	1245.53	760.23	1264.85	783.11	2.3987	2.5242
1580030558067	1250.82	744.43	1268.78	774.49	2.4134	2.5568
1580030566401	1255.10	753.97	1262.37	774.96	2.3648	2.5389
1580030574734	1264.76	771.19	1260.51	784.80	2.4149	2.5403
1580030583067	1258.76	774.22	1262.29	779.41	2.4383	2.5207
1580030591400	1250.14	755.86	1264.32	779.07	2.4131	2.5476
1580030599734	1246.25	750.15	1258.42	780.31	2.3923	2.5169
1580030608067	1256.75	746.98	1256.22	784.56	2.3926	2.5199
1580030616400	1250.50	745.62	1260.58	782.20	2.3960	2.5234
1580030624733	1258.72	757.72	1264.04	779.69	2.4165	2.5227
1580030633066	1257.04	749.21	1263.52	780.57	2.3777	2.4930
1580030641399	1256.81	746.68	1259.93	784.87	2.3777	2.5286
1580030649733	1255.92	749.10	1261.54	781.11	2.3720	2.5053
1580030658066	1254.45	751.08	1265.34	779.86	2.3665	2.5220
1580030666399	1258.14	753.84	1263.92	788.39	2.3714	2.5116
1580030674733	1253.47	754.29	1262.50	788.41	2.3705	2.5288
1580030683069	1253.40	757.54	1262.38	782.65	2.3748	2.4958
1580030691403	1252.86	777.71	1259.17	782.55	2.4091	2.4893
1580030699736	1260.02	760.60	1258.95	780.39	2.3640	2.5043
1580030708069	1252.43	765.47	1261.76	780.40	2.3717	2.4891
1580030716402	1259.03	763.24	1256.94	782.48	2.3791	2.5078
1580030724736	1250.93	762.24	1259.34	778.59	2.3762	2.5044
1580030733069	1261.24	763.44	1260.60	778.32	2.3722	2.5082
1580030741403	1255.63	759.30	1259.21	775.66	2.3678	2.4956
1580030749735	1252.63	758.90	1259.81	778.79	2.3554	2.5079
1580030758068	1256.42	766.13	1261.16	777.34	2.3847	2.5012
1580030766401	1258.24	762.87	1258.07	779.04	2.3588	2.4901
1580030774735	1255.56	770.07	1257.44	782.35	2.3943	2.5042
1580030783068	1248.66	760.16	1260.71	773.30	2.3679	2.4898
1580030791401	1252.80	758.51	1262.19	770.83	2.3831	2.4786
1580030799734	1257.28	754.41	1264.33	775.97	2.3571	2.4856
1580030808074	1258.15	762.38	1271.01	776.83	2.4031	2.5340
1580030816408	1261.47	738.15	1272.15	758.67	2.3990	2.5062
1580030824741	1265.01	727.71	1260.37	764.62	2.3815	2.5148
1580030833074	1258.61	726.06	1255.67	769.94	2.3716	2.5142
1580030841407	1263.15	734.37	1263.07	761.12	2.3885	2.4981
1580030849740	1264.84	725.79	1266.78	771.08	2.3674	2.4992
1580030858073	1264.64	737.00	1266.46	760.25	2.3826	2.5130
1580030866407	1255.41	732.58	1268.03	761.30	2.3741	2.5071
1580030874739	1264.81	741.08	1260.98	760.43	2.3811	2.5037
1580030883073	1264.94	748.14	1266.11	758.77	2.3937	2.5020
1580030891406	1265.86	740.53	1267.30	767.77	2.3842	2.5156
1580030899740	1261.92	745.34	1260.48	765.85	2.3650	2.5116
1580030908073	1262.58	742.48	1259.04	765.00	2.3558	2.5100
1580030916406	1261.29	743.95	1271.12	761.20	2.3766	2.4976
1580030924739	1265.39	746.33	1261.22	759.18	2.3656	2.5107
1580030933072	1252.29	746.25	1266.11	764.60	2.3894	2.4953
1580030941410	1262.58	737.83	1270.24	761.28	2.3577	2.5051
1580030949743	1263.57	740.22	1264.54	760.19	2.3723	2.5138
1580030958076	1256.95	735.74	1275.18	767.79	2.3625	2.4977
1580030966410	1257.44	735.61	1262.43	766.49	2.3801	2.4975
1580030974742	1259.95	739.51	1270.57	766.46	2.3612	2.4915
1580030983076	1258.82	735.48	1268.10	772.13	2.3609	2.5117
1580030991410	1261.34	760.95	1263.69	781.59	2.3628	2.5015
1580030999741	1274.48	791.20	1286.72	806.40	2.2967	2.4678
1580031008075	1284.12	800.78	1295.44	853.09	2.2738	2.4799
1580031016408	1281.77	843.48	1290.53	865.22	2.3317	2.4383
1580031024742	1291.66	872.85	1300.45	862.16	2.3709	2.4193
1580031033075	1289.30	855.37	1289.12	855.43	2.3176	2.3887
1580031041408	1288.40	898.26	1291.42	858.36	2.4268	2.4121
1580031049742	1292.74	821.32	1295.54	854.78	2.2364	2.4207
1580031058075	1278.15	845.59	1295.67	849.82	2.2990	2.4064
1580031066409	1283.46	860.07	1300.68	858.23	2.3488	2.4255
1580031074746	1273.91	868.54	1294.09	852.70	2.3443	2.4035
1580031083079	1288.11	911.06	1301.10	858.62	2.4136	2.4111
1580031091412	1277.13	844.86	1295.34	860.02	2.2854	2.4158
1580031099745	1283.05	853.19	1298.95	848.82	2.2983	2.4293
1580031108079	1288.97	876.30	1297.53	856.63	2.3652	2.3990
1580031116413	1275.82	842.71	1293.99	854.91	2.2907	2.3989
1580031124745	1274.71	826.47	1296.48	858.63	2.2430	2.3981
1580031133079	1286.13	880.40	1289.58	864.70	2.3593	2.4035
1580031141412	1291.80	882.06	1294.32	864.58	2.3716	2.4212
1580031149745	1289.23	893.02	1296.99	864.15	2.3983	2.4205
1580031158078	1289.76	886.80	1297.18	850.80	2.3876	2.3888
1580031166411	1286.83	852.42	1293.83	862.03	2.2846	2.4117
1580031174745	1288.49	891.40	1293.56	853.32	2.3841	2.4012
1580031183078	1292.55	891.40	1289.55	856.97	2.4108	2.3974
1580031191411	1286.36	845.43	1292.10	863.24	2.2914	2.3938
1580031199745	1288.66	880.00	1297.59	857.02	2.3600	2.3948
1580031208082	1281.27	856.11	1295.05	857.18	2.3425	2.4062
1580031216414	1261.48	827.99	1281.91	859.26	2.3025	2.4326
1580031224747	1257.79	835.72	1271.76	855.92	2.3208	2.4202
1580031233081	1258.15	830.89	1267.93	848.27	2.3253	2.4191
1580031241414	1256.34	832.96	1262.58	845.35	2.3205	2.4004
1580031249747	1261.38	833.29	1278.53	850.37	2.3155	2.4199
1580031258081	1254.70	814.61	1274.29	841.13	2.2637	2.4028
1580031266414	1257.41	858.52	1262.97	844.66	2.3490	2.4084
1580031274748	1258.26	899.98	1262.25	847.57	2.4157	2.4023
1580031283081	1256.18	840.83	1264.62	841.21	2.3105	2.4025
1580031291414	1253.03	840.40	1275.52	841.51	2.3068	2.3921
1580031299748	1261.19	879.14	1266.08	843.34	2.3808	2.3977
1580031308081	1262.67	844.15	1272.34	855.61	2.3109	2.4161
1580031316414	1251.78	846.70	1270.18	848.17	2.3082	2.3948
1580031324748	1252.25	839.80	1264.48	850.91	2.3076	2.4013
1580031333085	1243.72	827.79	1261.70	854.03	2.3006	2.4123
1580031341417	1252.27	836.09	1268.31	860.05	2.3239	2.4025
1580031349750	1252.53	805.45	1266.31	856.54	2.2376	2.3874
1580031358084	1253.89	818.22	1265.41	855.99	2.2910	2.4074
1580031366417	1253.50	805.82	1267.11	857.19	2.2555	2.3995
1580031374750	1251.02	814.54	1263.50	861.57	2.2500	2.4020
1580031383084	1247.64	811.03	1260.54	855.99	2.2579	2.3967
1580031391417	1257.02	816.98	1266.26	854.06	2.2620	2.3919
1580031399751	1249.80	817.03	1269.63	854.85	2.2585	2.3804
1580031408084	1261.95	819.03	1270.18	848.09	2.2574	2.3829
1580031416416	1245.02	847.09	1268.93	847.20	2.3275	2.4082
1580031424750	1250.61	844.52	1265.83	847.18	2.3014	2.3852
1580031433082	1259.64	861.46	1273.27	842.59	2.3583	2.3932
1580031441416	1253.17	850.79	1267.73	841.96	2.3035	2.3834
1580031449750	1256.77	819.43	1269.48	845.96	2.2458	2.3937
1580031458082	1266.05	810.23	1274.32	847.99	2.2625	2.4161
1580031466423	1267.85	798.08	1270.38	846.61	2.2486	2.4151
1580031474756	1255.16	798.08	1272.93	845.30	2.2504	2.3865
1580031483090	1257.28	795.60	1281.36	850.02	2.2346	2.4166
1580031491423	1257.19	808.85	1271.21	854.38	2.2771	2.4048
1580031499756	1256.88	815.47	1268.92	857.51	2.2950	2.4122
1580031508090	1263.85	795.38	1274.56	849.79	2.2365	2.4100
1580031516422	1261.28	814.88	1278.80	857.33	2.2938	2.4067
1580031524756	1259.99	801.82	1274.91	852.59	2.2626	2.4078
1580031533089	1255.55	800.53	1277.21	848.03	2.2492	2.3971
1580031541422	1257.94	831.32	1270.19	850.94	2.3297	2.4002
1580031549756	1258.72	819.03	1270.40	850.63	2.2830	2.3918
1580031558088	1253.22	811.35	1273.65	857.23	2.2901	2.4174
1580031566422	1257.18	792.26	1277.58	856.61	2.2268	2.4032
1580031574756	1260.14	813.41	1270.78	856.72	2.2881	2.4112
1580031583088	1256.87	805.74	1277.28	844.30	2.2679	2.3955
1580031591421	1264.47	831.26	1280.12	845.65	2.2954	2.3993
1580031599757	1258.76	832.80	1267.16	844.37	2.3231	2.3866
1580031608091	1263.98	820.93	1271.41	840.58	2.2855	2.3798
1580031616424	1259.02	808.94	1271.78	844.18	2.2504	2.3958
1580031624757	1255.46	814.93	1278.44	849.74	2.2619	2.3948
1580031633091	1255.53	815.95	1272.35	843.14	2.2659	2.3951
1580031641424	1259.34	826.34	1272.38	847.93	2.2878	2.3897
1580031649757	1261.15	825.07	1267.68	840.27	2.2805	2.3899
1580031658091	1265.28	803.49	1267.95	845.05	2.2398	2.3766
1580031666423	1273.96	817.26	1270.34	851.66	2.2772	2.3989
1580031674756	1258.66	820.59	1277.01	850.05	2.2645	2.3922
1580031683089	1267.84	826.71	1273.95	843.89	2.3062	2.3592
1580031691423	1265.94	794.47	1275.05	854.56	2.2332	2.3984
