t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579840628943	1318.21	736.22	1332.94	736.04	2.0354	2.1449
1579840637277	1303.11	735.45	1311.87	738.83	2.0382	2.1330
1579840645610	1287.81	740.08	1303.69	736.26	2.0268	2.1173
1579840653943	1264.88	740.74	1280.25	736.70	2.0300	2.1200
1579840662275	1257.51	735.17	1278.93	732.91	2.0023	2.1140
1579840670609	1238.03	747.42	1258.55	743.42	2.0124	2.1200
1579840678942	1230.55	752.44	1245.99	754.98	2.0229	2.0881
1579840687275	1230.42	756.05	1233.41	775.98	1.9927	2.0637
1579840695608	1232.22	740.84	1212.21	771.59	2.0089	2.0634
1579840703942	1232.37	786.91	1191.99	993.91	1.9645	1.9238
1579840712275	NaN	NaN	NaN	NaN	NaN	NaN
1579840720609	NaN	NaN	NaN	NaN	NaN	NaN
1579840728942	NaN	NaN	NaN	NaN	NaN	NaN
1579840737274	NaN	NaN	NaN	NaN	NaN	NaN
1579840745608	NaN	NaN	NaN	NaN	NaN	NaN
1579840753945	NaN	NaN	NaN	NaN	NaN	NaN
1579840762278	NaN	NaN	NaN	NaN	NaN	NaN
1579840770611	NaN	NaN	NaN	NaN	NaN	NaN
1579840778945	NaN	NaN	NaN	NaN	NaN	NaN
1579840787278	NaN	NaN	NaN	NaN	NaN	NaN
1579840795612	NaN	NaN	NaN	NaN	NaN	NaN
1579840803945	NaN	NaN	NaN	NaN	NaN	NaN
1579840812278	NaN	NaN	NaN	NaN	NaN	NaN
1579840820612	NaN	NaN	NaN	NaN	NaN	NaN
1579840828944	NaN	NaN	NaN	NaN	NaN	NaN
1579840837277	NaN	NaN	NaN	NaN	NaN	NaN
1579840845611	NaN	NaN	NaN	NaN	NaN	NaN
1579840853945	NaN	NaN	NaN	NaN	NaN	NaN
1579840862278	NaN	NaN	NaN	NaN	NaN	NaN
1579840870611	NaN	NaN	NaN	NaN	NaN	NaN
1579840878945	NaN	NaN	NaN	NaN	NaN	NaN
1579840887281	NaN	NaN	NaN	NaN	NaN	NaN
1579840895615	NaN	NaN	NaN	NaN	NaN	NaN
1579840903948	NaN	NaN	NaN	NaN	NaN	NaN
1579840912281	NaN	NaN	NaN	NaN	NaN	NaN
1579840920614	NaN	NaN	NaN	NaN	NaN	NaN
1579840928948	NaN	NaN	NaN	NaN	NaN	NaN
1579840937281	NaN	NaN	NaN	NaN	NaN	NaN
1579840945614	NaN	NaN	NaN	NaN	NaN	NaN
1579840953948	NaN	NaN	NaN	NaN	NaN	NaN
1579840962280	NaN	NaN	NaN	NaN	NaN	NaN
1579840970614	NaN	NaN	NaN	NaN	NaN	NaN
1579840978947	NaN	NaN	NaN	NaN	NaN	NaN
1579840987280	NaN	NaN	NaN	NaN	NaN	NaN
1579840995613	NaN	NaN	NaN	NaN	NaN	NaN
1579841003946	NaN	NaN	NaN	NaN	NaN	NaN
1579841012285	NaN	NaN	NaN	NaN	NaN	NaN
1579841020618	NaN	NaN	NaN	NaN	NaN	NaN
1579841028950	NaN	NaN	NaN	NaN	NaN	NaN
1579841037284	NaN	NaN	NaN	NaN	NaN	NaN
1579841045618	NaN	NaN	NaN	NaN	NaN	NaN
1579841053951	NaN	NaN	NaN	NaN	NaN	NaN
1579841062284	NaN	NaN	NaN	NaN	NaN	NaN
1579841070618	NaN	NaN	1287.56	799.60	NaN	2.0357
1579841078950	NaN	NaN	1299.50	731.87	NaN	2.0825
1579841087284	1334.91	783.68	1302.94	753.71	2.0142	2.0598
1579841095617	1321.62	747.80	1308.67	766.16	2.0593	2.0600
1579841103949	1317.87	782.27	1300.52	740.97	2.0402	2.0670
1579841112283	1319.04	770.85	1303.24	742.74	2.0398	2.1002
1579841120617	1308.06	773.97	1309.06	741.71	2.0589	2.1167
1579841128950	1315.09	758.69	1307.64	710.52	2.0657	2.1216
1579841137283	1310.25	755.53	1311.81	722.60	2.0912	2.1520
1579841145621	1307.87	752.64	1304.90	712.21	2.0873	2.1412
1579841153954	1303.95	750.28	1303.79	718.23	2.0885	2.1599
1579841162287	1305.93	743.00	1299.95	723.80	2.1026	2.1564
1579841170621	1311.47	735.40	1306.74	727.70	2.0882	2.1636
1579841178953	1300.66	736.82	1315.27	724.15	2.0972	2.1543
1579841187286	1299.94	727.53	1306.70	722.27	2.0973	2.1512
1579841195620	1310.65	729.73	1313.01	729.85	2.1111	2.1689
1579841203953	1298.65	727.05	1318.65	727.42	2.1182	2.1513
1579841212286	1299.48	736.14	1313.16	725.95	2.0872	2.1751
1579841220620	1295.84	738.81	1315.72	729.91	2.1174	2.1713
1579841228953	1297.68	737.84	1316.54	722.23	2.1109	2.1696
1579841237286	1298.54	742.46	1311.80	726.65	2.1302	2.1781
1579841245619	1292.91	737.12	1303.29	724.43	2.1482	2.1604
1579841253952	1298.89	741.55	1312.48	720.30	2.1445	2.1604
1579841262286	1295.78	731.74	1304.01	724.12	2.1447	2.2055
1579841270620	1272.26	716.97	1293.78	716.10	2.1456	2.1826
1579841278957	1260.62	699.64	1285.69	707.89	2.1528	2.2077
1579841287291	1270.60	707.21	1294.35	700.98	2.1451	2.1935
1579841295624	1279.40	720.57	1290.91	709.03	2.1483	2.1801
1579841303958	1277.90	712.54	1284.88	707.56	2.1521	2.1983
1579841312291	1268.52	718.22	1290.90	709.45	2.1783	2.2033
1579841320625	1275.78	719.18	1293.34	710.55	2.1556	2.2143
1579841328957	1278.04	722.57	1289.42	716.30	2.1624	2.2036
1579841337290	1276.23	731.86	1283.87	723.32	2.1644	2.2138
1579841345623	1280.44	730.33	1279.19	723.52	2.1635	2.2147
1579841353956	1271.55	730.05	1277.23	720.66	2.1595	2.1850
1579841362290	1280.49	736.69	1280.88	729.60	2.1643	2.2105
1579841370623	1279.25	734.58	1280.90	724.25	2.1529	2.2091
1579841378956	1268.62	738.59	1277.76	724.24	2.1604	2.1951
1579841387290	1271.04	729.10	1283.04	727.85	2.1504	2.2125
1579841395624	1279.12	737.71	1276.94	726.65	2.1550	2.1961
1579841403959	1275.96	738.71	1271.83	726.91	2.1608	2.1992
1579841412292	1284.68	733.40	1279.83	724.19	2.1750	2.2044
1579841420625	1280.20	726.99	1277.35	722.36	2.1602	2.2096
