t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579817020078	1248.83	699.36	1257.34	723.53	2.5537	2.6671
1579817028416	1264.72	692.80	1264.67	724.45	2.5456	2.6709
1579817036749	1271.66	700.34	1268.69	724.27	2.5331	2.6795
1579817045083	1268.62	701.86	1263.09	722.19	2.5377	2.6733
1579817053415	1269.81	697.93	1267.73	726.12	2.5338	2.6564
1579817061749	1275.62	701.08	1264.64	726.34	2.5442	2.6644
1579817070082	1272.10	706.21	1276.68	728.65	2.5427	2.6747
1579817078415	1267.69	697.89	1264.96	725.25	2.5345	2.6607
1579817086748	1274.93	700.36	1267.00	720.34	2.5476	2.6802
1579817095081	1279.41	691.50	1269.02	722.39	2.5302	2.6682
1579817103415	1275.01	697.54	1265.06	729.22	2.5214	2.6834
1579817111748	1270.82	695.10	1267.92	731.36	2.5567	2.6806
1579817120081	1262.41	696.93	1267.28	726.32	2.5527	2.6908
1579817128415	1265.15	693.39	1271.68	726.52	2.5408	2.6676
1579817136748	1265.16	692.74	1267.77	721.89	2.5537	2.6677
1579817145080	1270.10	699.64	1271.13	720.06	2.5416	2.6914
1579817153414	1266.86	697.77	1268.79	723.83	2.5643	2.6897
1579817161751	1271.93	692.39	1269.70	721.23	2.5571	2.6930
1579817170085	1266.43	698.15	1271.60	725.88	2.5635	2.6985
1579817178417	1262.15	702.97	1274.94	723.07	2.5838	2.6951
1579817186751	1269.76	695.59	1268.50	725.57	2.5712	2.6969
1579817195085	1275.14	691.09	1272.25	725.20	2.5636	2.7139
1579817203417	1276.72	690.08	1271.56	715.41	2.5606	2.6955
1579817211750	1262.26	690.30	1272.25	720.00	2.5673	2.7247
1579817220083	1265.86	695.68	1272.12	721.70	2.5830	2.7179
1579817228416	1273.32	686.48	1271.42	720.89	2.5652	2.7244
1579817236750	1265.59	696.82	1276.90	722.30	2.5838	2.7232
1579817245083	1268.25	693.30	1276.98	722.45	2.5795	2.7330
1579817253417	1276.51	694.72	1271.00	720.87	2.6015	2.7388
1579817261750	1272.29	702.57	1272.74	723.54	2.6143	2.7538
1579817270083	1268.71	700.55	1273.80	722.22	2.6190	2.7505
1579817278417	1269.33	703.68	1270.69	720.15	2.6151	2.7551
1579817286753	1272.02	697.79	1274.81	717.17	2.6013	2.7452
1579817295086	1265.77	696.60	1277.70	721.26	2.6125	2.7547
1579817303419	1258.17	700.54	1268.84	721.99	2.6203	2.7572
1579817311753	1266.80	690.04	1271.16	725.83	2.6049	2.7775
1579817320086	1269.67	696.15	1271.19	715.27	2.6221	2.7581
1579817328419	1264.51	693.43	1268.29	711.03	2.6332	2.7732
1579817336753	1268.72	701.91	1268.86	712.01	2.6518	2.7847
1579817345085	1273.43	708.53	1268.01	718.63	2.6444	2.7662
1579817353418	1265.29	709.42	1272.24	721.60	2.6461	2.8017
1579817361752	1268.89	707.79	1270.29	714.68	2.6558	2.7877
1579817370085	1273.60	706.40	1270.25	717.47	2.6576	2.7920
1579817378419	1275.15	707.38	1266.73	716.73	2.6415	2.8023
1579817386752	1270.50	696.39	1264.54	715.78	2.6469	2.7885
1579817395085	1264.20	696.10	1276.77	725.39	2.6669	2.8150
1579817403419	1267.46	701.60	1270.30	716.09	2.6428	2.7947
1579817411752	1269.74	693.62	1269.60	720.11	2.6477	2.7907
1579817420090	1263.54	694.51	1275.36	723.14	2.6363	2.7961
1579817428422	1275.07	691.31	1276.91	717.89	2.6109	2.7881
1579817436756	1274.67	695.38	1269.79	719.42	2.6111	2.7786
1579817445089	1266.85	697.27	1273.38	720.31	2.6150	2.7913
1579817453422	1270.02	696.90	1272.85	717.40	2.6173	2.7845
1579817461756	1264.14	702.03	1281.29	716.82	2.6122	2.7699
1579817470089	1270.96	699.12	1275.74	714.18	2.6147	2.7559
1579817478422	1271.44	702.65	1277.74	724.16	2.6125	2.7534
1579817486756	1268.14	698.65	1275.25	722.18	2.5929	2.7518
1579817495089	1260.13	698.57	1275.25	725.01	2.5793	2.7500
1579817503422	1264.83	692.85	1272.63	720.84	2.5703	2.7465
1579817511754	1267.38	691.34	1276.58	720.34	2.5434	2.7027
1579817520088	1264.02	705.07	1276.96	722.74	2.5491	2.7115
1579817528422	1266.95	697.78	1280.39	723.83	2.5451	2.7099
1579817536755	1273.63	699.42	1276.94	714.75	2.5270	2.6911
1579817545088	1266.49	697.86	1279.41	720.49	2.5127	2.6981
1579817553428	1266.69	704.45	1277.59	723.07	2.5366	2.6711
1579817561761	1268.74	700.71	1274.11	724.11	2.5215	2.6771
1579817570095	1260.24	705.12	1277.11	724.38	2.5075	2.6517
1579817578427	1267.49	701.64	1278.52	721.33	2.5091	2.6716
1579817586761	1259.73	699.22	1269.40	724.50	2.4923	2.6542
1579817595094	1259.19	703.46	1276.45	720.20	2.5013	2.6660
1579817603427	1263.15	698.14	1279.52	716.95	2.4960	2.6317
1579817611761	1266.13	696.94	1273.08	719.96	2.4982	2.6464
1579817620094	1264.51	707.12	1277.35	722.70	2.5164	2.6318
1579817628428	1265.60	700.81	1277.54	722.76	2.4839	2.6372
1579817636761	1267.03	697.77	1272.73	715.42	2.4852	2.6229
1579817645093	1266.61	707.90	1276.14	717.31	2.4723	2.6266
1579817653427	1263.32	699.41	1279.67	718.71	2.4677	2.6381
1579817661760	1258.46	703.67	1274.39	716.10	2.4782	2.6211
1579817670093	1270.50	700.87	1280.23	724.76	2.4680	2.6160
1579817678426	1259.92	701.42	1273.85	719.21	2.4533	2.6109
1579817686763	1259.85	705.87	1276.35	717.07	2.4721	2.6097
1579817695097	1267.99	694.90	1272.27	716.97	2.4483	2.5975
1579817703430	1262.64	700.38	1281.15	724.78	2.4455	2.6053
1579817711764	1261.36	699.91	1278.54	728.83	2.4573	2.6006
1579817720096	1291.49	740.93	1306.65	760.27	2.4607	2.6047
1579817728429	1321.82	744.53	1328.48	793.04	2.3983	2.5858
1579817736763	1323.06	754.98	1348.46	793.01	2.3754	2.5624
1579817745096	1314.62	762.60	1335.61	796.52	2.3826	2.5440
1579817753430	1311.78	745.87	1333.32	793.84	2.3857	2.5637
1579817761762	1317.10	750.94	1333.98	796.78	2.3831	2.5359
1579817770096	1311.66	751.84	1331.34	794.73	2.3702	2.5454
1579817778430	1315.14	751.07	1333.06	791.56	2.3634	2.5434
1579817786762	1320.05	748.26	1337.32	794.87	2.3719	2.5563
1579817795095	1317.68	752.12	1328.84	796.87	2.3732	2.5616
1579817803428	1313.02	750.42	1337.14	792.69	2.3752	2.5300
1579817811765	1320.35	750.17	1336.70	792.76	2.3827	2.5543
1579817820099	1318.72	751.12	1333.58	791.34	2.3748	2.5408
1579817828432	1312.81	758.12	1332.59	799.12	2.3885	2.5471
1579817836766	1320.49	749.34	1337.06	794.83	2.3665	2.5363
1579817845099	1315.42	753.52	1343.11	793.81	2.3719	2.5493
1579817853432	1318.30	748.54	1335.35	795.80	2.3773	2.5615
1579817861765	1319.24	753.99	1336.73	795.80	2.3669	2.5598
1579817870098	1324.88	751.64	1335.33	799.55	2.3630	2.5422
1579817878431	1316.24	753.76	1334.35	801.28	2.3577	2.5569
1579817886764	1321.40	752.67	1339.00	795.14	2.3692	2.5498
1579817895098	1322.19	754.16	1334.25	796.78	2.3588	2.5415
1579817903431	1320.76	745.96	1327.71	795.95	2.3759	2.5324
1579817911764	1331.01	759.91	1322.84	793.80	2.3520	2.5284
1579817920098	1326.80	805.52	1313.93	813.03	2.3816	2.4967
1579817928431	1328.34	863.59	1288.73	820.71	2.3958	2.5002
1579817936763	1333.50	939.71	NaN	NaN	2.3438	NaN
1579817945106	NaN	NaN	1248.41	1262.62	NaN	1.9829
1579817953439	NaN	NaN	NaN	NaN	NaN	NaN
1579817961773	NaN	NaN	NaN	NaN	NaN	NaN
1579817970106	NaN	NaN	NaN	NaN	NaN	NaN
1579817978439	NaN	NaN	NaN	NaN	NaN	NaN
1579817986773	NaN	NaN	NaN	NaN	NaN	NaN
1579817995107	NaN	NaN	NaN	NaN	NaN	NaN
1579818003439	NaN	NaN	NaN	NaN	NaN	NaN
1579818011773	NaN	NaN	NaN	NaN	NaN	NaN
1579818020106	NaN	NaN	NaN	NaN	NaN	NaN
1579818028439	NaN	NaN	NaN	NaN	NaN	NaN
1579818036773	NaN	NaN	NaN	NaN	NaN	NaN
1579818045106	NaN	NaN	1144.32	1096.51	NaN	3.0113
1579818053439	1266.37	793.04	1250.27	859.81	2.1987	2.4109
1579818061772	1259.83	762.79	1253.13	816.51	2.2611	2.4778
1579818070105	1252.17	780.76	1254.13	836.11	2.2496	2.4238
1579818078439	1250.73	819.51	1246.51	828.02	2.3355	2.4461
1579818086773	1247.75	841.63	1247.71	830.21	2.3948	2.4824
1579818095106	1239.48	813.50	1247.61	822.82	2.3514	2.5088
1579818103439	1241.70	778.99	1253.64	821.22	2.2852	2.4965
1579818111772	1241.50	799.10	1247.44	808.75	2.3647	2.5058
1579818120106	1242.97	764.07	1256.27	804.47	2.3309	2.5157
1579818128439	1234.66	768.75	1254.09	803.95	2.3380	2.5243
1579818136773	1239.41	770.53	1249.22	803.51	2.3380	2.5171
1579818145105	1237.75	772.75	1249.43	804.85	2.3423	2.5105
1579818153438	1241.03	761.40	1245.53	807.21	2.3416	2.5235
1579818161772	1228.55	763.04	1250.56	809.55	2.3367	2.5111
1579818170105	1238.77	762.41	1250.47	805.37	2.3472	2.5111
1579818178438	1233.78	774.98	1247.81	806.94	2.3693	2.5165
1579818186772	1239.27	768.09	1248.78	798.67	2.3392	2.4979
1579818195105	1239.13	770.69	1253.67	812.55	2.3191	2.5189
1579818203438	1240.42	759.25	1251.00	802.15	2.3028	2.5079
