t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579490254824	1284.66	724.88	1258.98	710.15	2.8614	2.9754
1579490263156	1277.69	706.57	1264.46	717.90	2.8346	2.9828
1579490271490	1288.97	723.38	1262.58	705.59	2.8774	2.9726
1579490279823	1277.64	720.83	1263.97	718.53	2.8831	3.0002
1579490288157	1290.16	731.16	1260.31	702.81	2.8813	2.9709
1579490296490	1286.23	742.84	1258.54	709.38	2.9080	2.9901
1579490304823	1287.57	732.77	1261.65	707.01	2.8816	2.9879
1579490313156	1277.80	724.13	1262.71	706.86	2.8698	2.9702
1579490321489	1285.25	706.24	1266.19	713.60	2.8602	3.0049
1579490329822	1279.46	679.44	1266.53	703.98	2.7873	2.9934
1579490338156	1278.35	722.58	1262.93	708.06	2.8974	2.9943
1579490346489	1278.36	719.60	1260.46	699.13	2.8870	2.9871
1579490354822	1292.42	734.27	1270.07	698.06	2.9113	2.9958
1579490363155	1287.87	714.00	1264.43	701.06	2.8802	3.0198
1579490371489	1272.79	706.40	1261.86	701.82	2.8535	2.9996
1579490379822	1277.51	720.41	1267.92	701.10	2.8887	3.0078
1579490388165	1283.89	751.10	1265.97	700.87	2.9530	3.0077
1579490396498	1283.79	722.30	1262.82	695.22	2.8946	2.9947
1579490404831	1281.98	745.82	1264.53	706.46	2.9345	3.0123
1579490413164	1287.17	739.68	1258.60	706.30	2.9223	3.0123
1579490421498	1287.88	728.68	1264.12	697.17	2.9215	2.9910
1579490429831	1286.83	707.23	1262.20	702.63	2.8874	3.0335
1579490438164	1293.23	736.11	1267.51	695.89	2.9390	3.0130
1579490446498	1288.67	720.61	1259.94	708.35	2.8991	3.0216
1579490454831	1287.71	740.17	1267.63	708.67	2.9529	3.0270
1579490463164	1290.54	744.25	1265.81	706.69	2.9617	3.0260
1579490471497	1286.00	735.18	1260.73	706.23	2.9300	3.0465
1579490479830	1285.85	732.79	1263.73	709.08	2.9550	3.0346
1579490488163	1292.69	730.44	1268.65	708.36	2.9585	3.0347
1579490496497	1292.04	711.54	1268.69	707.66	2.9089	3.0296
1579490504830	1286.09	720.19	1266.94	707.12	2.9454	3.0424
1579490513164	1288.39	740.26	1264.58	706.25	2.9805	3.0437
1579490521498	1292.80	736.50	1265.75	704.29	2.9832	3.0277
1579490529831	1288.02	756.73	1266.12	700.79	3.0226	3.0379
1579490538163	1301.25	751.00	1263.29	701.55	3.0119	3.0453
1579490546497	1298.11	754.77	1270.81	701.79	3.0293	3.0574
1579490554830	1297.41	737.86	1264.95	702.32	2.9810	3.0448
1579490563163	1303.29	755.58	1265.33	707.06	3.0143	3.0512
1579490571497	1297.76	747.83	1267.08	697.98	3.0087	3.0439
1579490579830	1294.50	743.39	1267.26	698.98	3.0208	3.0541
1579490588164	1295.93	752.97	1267.82	695.77	3.0357	3.0423
1579490596497	1290.25	744.56	1266.34	691.64	3.0173	3.0290
1579490604830	1293.50	758.97	1269.99	698.73	3.0282	3.0569
1579490613162	1292.50	762.87	1266.17	697.18	3.0411	3.0422
1579490621496	1285.88	746.52	1266.36	699.71	3.0224	3.0494
1579490629827	1284.89	765.35	1261.25	706.58	3.0540	3.0687
1579490638161	1284.18	738.68	1270.61	708.39	3.0062	3.0710
1579490646495	1287.57	738.78	1261.64	703.91	3.0319	3.0629
1579490654832	1297.04	727.02	1264.02	703.32	3.0037	3.0977
1579490663168	1288.48	705.16	1269.33	694.36	2.9673	3.0774
1579490671501	1292.86	741.95	1261.78	698.60	3.0300	3.0733
1579490679834	1300.82	769.00	1269.69	701.55	3.0715	3.0679
1579490688166	1290.32	750.35	1267.91	703.44	3.0501	3.0782
1579490696499	1290.37	744.30	1263.75	696.29	3.0474	3.0643
1579490704833	1291.33	747.72	1265.73	693.59	3.0655	3.0747
1579490713167	1285.90	737.59	1260.49	688.03	3.0528	3.0689
1579490721498	1291.29	757.40	1268.73	699.78	3.0828	3.0893
1579490729833	1297.66	778.42	1267.43	694.99	3.1058	3.0688
1579490738166	1293.83	768.29	1268.82	701.75	3.0738	3.0866
1579490746498	1300.21	784.63	1268.15	701.78	3.1224	3.0776
1579490754830	1293.03	779.02	1269.12	711.47	3.0825	3.0949
1579490763164	1299.02	777.59	1261.69	697.05	3.0983	3.0821
1579490771496	1286.85	764.68	1272.60	697.90	3.0631	3.0778
1579490779834	1287.99	744.49	1271.94	692.80	3.0402	3.0648
1579490788167	1297.80	756.69	1266.04	692.22	3.0694	3.0688
1579490796501	1295.76	739.48	1267.18	694.21	3.0452	3.0499
1579490804836	1295.74	753.98	1270.19	701.69	3.0417	3.0468
1579490813169	1296.54	752.42	1265.23	717.00	3.0222	3.0540
1579490821502	1295.54	742.81	1269.92	720.84	3.0092	3.0651
1579490829833	1293.03	740.42	1269.71	709.61	2.9801	3.0295
1579490838168	1299.30	751.38	1271.66	714.88	3.0031	3.0397
1579490846502	1293.80	727.63	1273.99	713.30	2.9414	3.0488
1579490854833	1289.59	705.20	1271.96	715.51	2.8889	3.0219
1579490863168	1297.73	747.14	1268.66	705.70	2.9936	3.0189
1579490871502	1284.46	731.33	1274.92	701.44	2.9343	3.0040
1579490879835	1298.11	752.93	1274.19	704.67	2.9720	2.9988
1579490888168	1291.65	763.65	1268.78	710.15	2.9699	2.9972
1579490896501	1298.99	769.40	1267.75	705.01	2.9821	2.9887
1579490904834	1295.43	758.11	1272.91	711.10	2.9492	2.9839
1579490913172	1295.04	763.22	1276.55	708.46	2.9568	2.9741
1579490921504	1281.47	725.20	1275.05	699.97	2.8932	2.9629
1579490929839	1286.50	710.06	1271.46	697.55	2.8505	2.9669
1579490938170	1289.82	740.12	1271.84	703.61	2.9301	2.9780
1579490946505	1290.82	741.15	1275.13	703.98	2.9428	2.9670
1579490954839	1286.21	718.44	1275.47	707.73	2.8849	2.9585
1579490963172	1289.50	743.03	1274.14	708.22	2.9296	2.9717
1579490971506	1290.70	728.87	1275.32	709.01	2.9246	2.9666
1579490979838	1279.69	737.22	1277.80	706.15	2.9195	2.9739
1579490988171	1297.40	735.53	1277.73	704.64	2.9317	2.9689
1579490996505	1287.29	720.28	1281.77	695.98	2.8680	2.9417
1579491004838	1291.03	694.49	1277.01	699.19	2.8306	2.9543
1579491013171	1291.40	740.47	1279.07	703.98	2.9340	2.9649
1579491021504	1286.35	710.90	1273.35	705.61	2.8600	2.9712
1579491029838	1290.48	738.36	1274.57	700.94	2.9413	2.9703
1579491038171	1290.76	730.08	1280.67	706.26	2.9158	2.9894
1579491046509	1279.38	717.33	1277.54	707.48	2.8832	2.9728
1579491054842	1286.00	713.17	1278.10	701.17	2.8856	2.9616
1579491063175	1290.69	736.75	1279.16	699.92	2.9326	2.9552
1579491071509	1285.96	700.30	1272.03	700.25	2.8430	2.9509
1579491079842	1294.75	724.70	1285.29	699.18	2.9030	2.9630
1579491088175	1290.81	726.56	1280.72	696.43	2.9162	2.9612
1579491096509	1285.02	715.33	1270.75	698.38	2.8653	2.9548
1579491104841	1291.47	703.08	1275.41	692.29	2.8601	2.9580
1579491113175	1293.47	754.15	1276.33	700.92	2.9747	2.9615
1579491121508	1294.13	738.89	1274.13	700.27	2.9382	2.9729
1579491129841	1296.78	752.57	1276.49	702.06	2.9520	2.9760
1579491138174	1289.30	738.69	1273.69	696.24	2.9278	2.9669
1579491146508	1294.32	731.96	1269.11	697.62	2.9150	2.9614
1579491154841	1291.17	717.92	1276.82	699.08	2.8858	2.9704
1579491163174	1299.13	746.93	1273.86	695.78	2.9581	2.9656
1579491171508	1304.54	751.07	1276.67	699.85	2.9603	2.9753
1579491179846	1292.26	725.38	1269.74	699.82	2.9009	2.9805
1579491188179	1297.17	746.79	1276.47	700.30	2.9607	2.9804
1579491196512	1288.48	728.39	1275.12	704.87	2.9221	2.9823
1579491204845	1288.80	740.75	1277.69	711.13	2.9562	2.9776
1579491213178	1293.08	683.76	1275.57	712.40	2.8261	2.9854
1579491221511	1296.11	741.97	1273.19	713.79	2.9669	2.9905
1579491229845	1289.46	729.75	1271.79	706.84	2.9346	3.0040
1579491238178	1290.44	760.10	1269.92	700.52	3.0036	2.9709
1579491246512	1282.53	743.17	1286.19	702.93	2.9504	3.0017
1579491254845	1339.10	774.47	1332.04	700.05	3.0129	2.9824
1579491263178	1339.99	752.46	1321.55	704.88	2.9823	3.0087
1579491271511	1325.00	748.09	1308.94	699.35	3.0095	2.9927
