t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579805669845	1275.89	726.25	1278.98	710.32	2.0302	2.0866
1579805678179	1275.01	719.01	1280.35	709.69	2.0231	2.0861
1579805686513	1270.35	716.24	1284.34	707.10	2.0142	2.0832
1579805694844	1273.44	722.05	1276.32	705.69	2.0094	2.0732
1579805703178	1276.25	720.37	1286.02	712.77	2.0139	2.0898
1579805711511	1270.29	719.55	1287.59	708.37	2.0157	2.0670
1579805719844	1271.02	719.84	1279.60	703.04	2.0089	2.0732
1579805728178	1273.74	710.89	1282.43	707.18	2.0152	2.0802
1579805736511	1273.55	713.73	1284.88	708.74	2.0214	2.0888
1579805744845	1273.24	723.64	1281.76	706.66	2.0203	2.0779
1579805753182	1273.05	714.45	1289.23	707.49	2.0114	2.0840
1579805761514	1271.67	727.27	1283.35	703.21	2.0010	2.0650
1579805769848	1280.42	727.45	1280.97	707.26	2.0195	2.0535
1579805778180	1272.64	728.94	1281.63	705.97	2.0161	2.0493
1579805786514	1281.18	727.23	1283.13	703.28	2.0022	2.0672
1579805794848	1272.12	722.13	1279.08	710.34	2.0030	2.0629
1579805803180	1271.19	722.48	1282.38	708.75	1.9967	2.0648
1579805811514	1269.63	724.86	1280.63	710.73	2.0091	2.0598
1579805819847	1278.09	723.56	1278.42	710.18	2.0173	2.0715
1579805828181	1275.92	719.37	1282.52	706.62	2.0200	2.0632
1579805836513	1277.28	714.46	1278.79	703.19	2.0129	2.0492
1579805844846	1276.55	715.78	1279.26	713.76	2.0105	2.0681
1579805853180	1278.45	716.38	1281.99	712.81	2.0096	2.0827
1579805861513	1277.05	717.23	1282.79	709.20	2.0247	2.0660
1579805869847	1273.09	714.85	1283.42	714.23	2.0205	2.0768
1579805878180	1277.35	721.24	1278.82	706.18	2.0162	2.0614
1579805886519	1277.62	717.55	1281.25	706.65	2.0055	2.0575
1579805894853	1276.94	718.18	1278.15	707.66	2.0113	2.0726
1579805903185	1276.05	725.51	1278.67	705.80	2.0056	2.0571
1579805911518	1278.97	725.92	1273.77	703.21	2.0172	2.0524
1579805919852	1282.57	717.25	1278.32	705.30	2.0108	2.0510
1579805928184	1279.34	719.07	1277.44	705.38	2.0167	2.0605
1579805936518	1273.46	716.90	1282.77	707.26	2.0136	2.0830
1579805944851	1281.60	718.82	1281.33	700.42	2.0050	2.0620
1579805953184	1278.54	715.78	1280.26	702.67	2.0069	2.0668
1579805961518	1273.11	720.04	1281.02	706.92	2.0278	2.0563
1579805969851	1278.28	718.83	1277.95	705.59	2.0002	2.0588
1579805978185	1280.75	712.72	1282.34	707.59	2.0217	2.0714
1579805986517	1273.37	717.02	1280.81	704.36	2.0188	2.0786
1579805994850	1273.47	718.45	1279.13	711.52	2.0267	2.0759
1579806003184	1279.97	718.77	1285.17	709.78	2.0265	2.0585
1579806011517	1278.99	723.51	1282.67	705.46	2.0150	2.0681
1579806019855	1277.00	728.48	1278.93	708.32	2.0254	2.0506
