t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580021857873	1266.55	717.27	1268.76	740.11	2.4779	2.5719
1580021866207	1267.41	727.38	1274.17	736.78	2.4785	2.5487
1580021874541	1279.31	716.01	1276.07	730.06	2.4708	2.5372
1580021882874	1276.98	722.07	1280.82	734.91	2.4496	2.5468
1580021891207	1279.99	717.07	1277.44	735.20	2.4300	2.5333
1580021899543	1276.99	713.96	1275.55	728.69	2.4453	2.5405
1580021907876	1275.89	727.86	1282.45	733.38	2.4776	2.5336
1580021916210	1274.74	716.18	1278.85	730.44	2.4595	2.5464
1580021924544	1275.90	703.94	1273.25	732.17	2.4467	2.5290
1580021932876	1271.42	717.91	1282.20	732.34	2.4378	2.5464
1580021941210	1271.13	711.89	1279.55	740.43	2.4602	2.5416
1580021949543	1273.21	717.39	1279.70	730.35	2.4675	2.5148
1580021957877	1273.77	723.89	1277.74	736.07	2.4415	2.5231
1580021966210	1276.23	714.83	1273.63	736.87	2.4457	2.5331
1580021974542	1275.89	724.55	1281.11	737.83	2.4339	2.5327
1580021982875	1277.77	719.79	1280.48	735.68	2.4232	2.5359
1580021991209	1280.75	712.50	1285.60	727.49	2.4387	2.5318
1580021999542	1278.75	721.48	1273.94	722.88	2.4444	2.5047
1580022007876	1275.83	721.43	1277.32	723.77	2.4589	2.5240
1580022016209	1276.42	721.29	1278.44	729.89	2.4393	2.5461
1580022024542	1273.92	714.83	1280.60	731.66	2.4414	2.5376
1580022032879	1279.71	719.06	1278.34	739.13	2.4443	2.5347
1580022041213	1275.20	709.76	1284.81	735.42	2.4275	2.5341
1580022049545	1278.00	722.98	1279.91	731.56	2.4508	2.5354
1580022057878	1274.50	723.45	1280.22	737.11	2.4511	2.5443
1580022066212	1278.67	711.64	1269.65	727.25	2.4586	2.5335
1580022074545	1276.04	718.17	1275.93	735.84	2.4351	2.5393
1580022082879	1273.89	725.37	1282.59	731.19	2.4335	2.5312
1580022091212	1276.08	725.42	1278.41	739.02	2.4600	2.5450
1580022099545	1272.39	719.00	1288.98	737.19	2.4536	2.5416
1580022107878	1272.71	710.84	1284.28	742.99	2.4768	2.5443
1580022116211	1275.42	710.88	1284.39	738.86	2.4643	2.5512
1580022124544	1277.23	709.03	1279.23	735.31	2.4657	2.5356
1580022132878	1271.92	714.00	1279.69	737.26	2.4488	2.5351
1580022141211	1279.34	708.78	1279.15	739.67	2.4516	2.5523
1580022149544	1277.98	719.11	1282.67	738.99	2.4647	2.5688
1580022157880	1276.22	718.30	1280.43	736.75	2.4310	2.5503
1580022166214	1277.99	714.12	1290.70	719.62	2.4615	2.5422
1580022174547	1307.22	686.64	1325.56	701.85	2.4531	2.5492
1580022182880	1319.19	684.28	1325.41	704.56	2.4791	2.5496
1580022191213	1303.96	683.73	1306.68	706.21	2.4637	2.5449
1580022199546	1308.56	683.46	1311.82	701.36	2.4423	2.5500
1580022207880	1308.45	679.01	1314.15	686.82	2.4438	2.5451
1580022216213	1313.20	681.20	1322.47	693.86	2.4505	2.5387
1580022224546	1317.66	690.22	1321.45	692.47	2.4509	2.5251
1580022232879	1307.33	684.06	1320.46	695.03	2.4334	2.5274
1580022241213	1318.10	688.75	1318.43	695.07	2.4436	2.5303
1580022249546	1307.28	688.22	1317.28	697.57	2.4507	2.5277
1580022257880	1318.33	686.21	1321.87	699.80	2.4456	2.4994
1580022266212	1316.51	684.65	1312.51	694.51	2.4352	2.5029
1580022274545	1314.49	687.40	1318.95	689.46	2.4380	2.4965
1580022282878	1311.14	694.90	1320.53	695.19	2.4353	2.5004
1580022291218	1312.15	691.20	1321.83	691.34	2.4292	2.5112
1580022299551	1313.04	686.97	1320.67	688.21	2.4151	2.4816
1580022307884	1309.59	686.47	1319.33	694.75	2.4175	2.4833
1580022316217	1316.25	680.42	1319.63	697.56	2.4077	2.4939
1580022324551	1314.95	683.18	1321.14	693.91	2.4067	2.4781
1580022332885	1311.16	686.63	1320.68	699.84	2.4118	2.4890
1580022341217	1313.48	680.30	1319.87	694.40	2.4026	2.4666
1580022349550	1318.67	687.92	1316.04	691.95	2.3995	2.4627
1580022357883	1321.04	694.70	1307.45	717.06	2.3966	2.4929
1580022366216	1320.54	709.75	1299.17	721.05	2.4019	2.4603
1580022374550	1321.89	738.63	1289.06	721.72	2.3339	2.4695
1580022382884	1322.35	932.22	NaN	NaN	2.2639	NaN
1580022391217	NaN	NaN	NaN	NaN	NaN	NaN
1580022399550	NaN	NaN	NaN	NaN	NaN	NaN
1580022407884	NaN	NaN	NaN	NaN	NaN	NaN
