t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579459095827	1292.11	727.81	1299.09	725.13	2.4216	2.4987
1579459104160	1283.47	723.70	1285.26	724.94	2.4246	2.5121
1579459112493	1288.49	720.88	1287.72	722.92	2.4095	2.5114
1579459120827	1288.88	727.79	1288.63	725.72	2.4083	2.5090
1579459129160	1292.57	729.19	1289.11	726.63	2.4003	2.5190
1579459137493	1282.46	732.49	1287.57	731.00	2.4034	2.4926
1579459145827	1292.10	727.87	1290.38	725.40	2.4090	2.4888
1579459154160	1286.71	729.18	1284.97	724.91	2.4203	2.5126
1579459162492	1290.65	725.21	1286.44	724.40	2.3896	2.5247
1579459170826	1286.02	719.95	1288.59	721.74	2.4059	2.5218
1579459179159	1284.95	725.89	1287.61	725.86	2.4031	2.5346
1579459187492	1288.92	718.84	1289.12	722.98	2.4116	2.5096
1579459195832	1286.56	716.34	1290.64	721.95	2.4006	2.5244
1579459204165	1287.67	716.67	1293.50	723.32	2.3813	2.5128
1579459212498	1285.44	720.37	1289.72	717.28	2.4329	2.5171
1579459220832	1280.62	722.85	1290.49	723.35	2.4293	2.5316
1579459229164	1280.54	716.93	1285.38	724.20	2.4133	2.5397
1579459237497	1285.30	725.76	1285.79	723.79	2.4364	2.5366
1579459245831	1277.42	721.46	1281.78	725.56	2.4324	2.5419
1579459254164	1283.59	711.00	1287.81	725.46	2.4136	2.5309
1579459262497	1283.75	723.02	1284.71	724.98	2.4379	2.5320
1579459270831	1285.52	717.45	1283.76	730.29	2.4136	2.5448
1579459279164	1285.72	727.07	1289.16	729.92	2.4184	2.5502
1579459287497	1285.32	720.99	1288.09	733.25	2.4197	2.5385
1579459295831	1272.24	702.55	1277.01	712.94	2.4673	2.5688
1579459304163	1257.73	686.53	1273.67	702.21	2.4766	2.5791
1579459312496	1263.68	706.28	1270.79	714.25	2.4707	2.5753
1579459320828	1266.41	700.87	1276.50	715.14	2.4580	2.5760
1579459329162	1266.89	702.16	1275.85	712.09	2.4765	2.5833
1579459337495	1265.83	710.12	1273.94	703.98	2.5022	2.5681
1579459345829	1267.14	706.93	1276.59	702.64	2.5130	2.5832
1579459354162	1266.80	709.89	1277.95	703.16	2.5127	2.5867
1579459362495	1269.71	699.59	1283.50	703.76	2.4943	2.5975
1579459370828	1269.00	701.93	1273.26	705.01	2.5041	2.6114
1579459379161	1263.45	697.17	1277.35	708.24	2.5031	2.6188
1579459387494	1264.75	692.52	1276.57	706.26	2.5103	2.6122
1579459395827	1261.94	687.21	1272.12	716.25	2.5265	2.6332
1579459404161	1267.58	689.10	1272.94	713.64	2.5352	2.6335
1579459412494	1263.17	682.38	1272.90	716.05	2.5078	2.6262
1579459420827	1260.63	682.73	1275.20	710.78	2.5483	2.6527
1579459429161	1269.64	673.78	1275.88	714.29	2.5159	2.6513
1579459437494	1268.77	681.92	1272.63	710.32	2.5381	2.6394
1579459445826	1271.22	681.64	1270.93	711.75	2.5500	2.6466
1579459454167	1264.05	689.72	1274.39	713.26	2.5290	2.6581
1579459462500	1271.71	683.22	1274.65	704.93	2.5354	2.6425
1579459470833	1267.90	684.73	1275.29	709.74	2.5499	2.6484
1579459479167	1268.95	683.49	1269.82	705.73	2.5445	2.6763
1579459487500	1269.29	680.20	1268.11	707.68	2.5686	2.6728
1579459495833	1269.07	682.86	1271.90	705.72	2.5516	2.6601
1579459504167	1268.61	688.53	1278.07	710.88	2.5841	2.6805
1579459512500	1264.63	690.69	1269.87	713.78	2.6010	2.6917
1579459520832	1272.93	691.36	1273.90	707.84	2.5939	2.6761
1579459529166	1259.57	690.55	1272.47	705.63	2.5953	2.6844
1579459537499	1267.60	688.38	1276.02	713.58	2.6022	2.6926
1579459545832	1264.63	698.74	1269.93	711.60	2.6243	2.6984
1579459554167	1270.04	687.48	1276.34	709.37	2.6048	2.7111
1579459562500	1264.21	696.54	1270.21	707.73	2.6271	2.7106
1579459570833	1266.10	683.93	1277.31	703.42	2.6102	2.7157
1579459579167	1256.21	692.00	1276.88	709.01	2.6344	2.7229
1579459587503	1262.21	698.84	1277.97	700.48	2.6045	2.7130
1579459595836	1259.31	694.59	1275.99	699.22	2.6006	2.7003
1579459604170	1257.37	699.23	1275.05	703.04	2.6487	2.7094
1579459612503	1257.25	700.79	1274.93	701.33	2.6479	2.7282
1579459620836	1262.98	694.87	1271.44	710.87	2.6254	2.7363
1579459629170	1264.39	695.95	1278.54	710.33	2.6212	2.7268
1579459637503	1273.07	696.68	1274.04	702.24	2.6370	2.7126
1579459645836	1260.22	738.37	1273.25	737.49	2.6340	2.7164
1579459654170	1278.91	738.89	1285.27	753.81	2.6039	2.6746
1579459662502	1281.91	752.28	1282.61	755.29	2.6130	2.6802
1579459670837	1268.02	728.23	1281.94	737.41	2.6152	2.6788
1579459679171	1274.48	733.93	1289.19	746.05	2.5982	2.6566
1579459687504	1274.76	733.83	1286.38	746.12	2.5676	2.6540
1579459695837	1276.74	730.31	1276.38	747.70	2.5689	2.6511
1579459704171	1271.37	727.64	1278.02	748.14	2.5415	2.6387
1579459712504	1289.28	724.55	1284.96	748.45	2.5413	2.6271
1579459720841	1274.92	726.24	1279.05	752.17	2.5295	2.6176
1579459729175	1276.19	724.89	1283.95	749.93	2.5237	2.6176
1579459737507	1283.76	736.28	1282.65	750.52	2.5506	2.6037
1579459745840	1278.00	727.87	1283.62	753.64	2.5124	2.6052
1579459754174	1279.02	735.08	1284.25	756.72	2.4919	2.5903
1579459762507	1279.05	735.89	1286.23	748.36	2.4960	2.5608
1579459770840	1275.64	734.74	1285.76	754.19	2.4798	2.5875
1579459779174	1277.92	731.18	1284.21	748.54	2.4883	2.5517
1579459787507	1283.76	732.00	1284.06	750.01	2.4635	2.5788
1579459795840	1277.04	739.05	1282.98	750.20	2.4676	2.5606
1579459804173	1271.35	740.24	1286.72	743.50	2.4758	2.5433
1579459812506	1271.05	741.21	1285.15	752.96	2.4632	2.5573
1579459820839	1274.38	744.52	1285.38	747.22	2.4818	2.5330
1579459829173	1279.20	741.51	1287.18	749.47	2.4729	2.5375
1579459837506	1267.50	743.40	1282.78	752.30	2.4642	2.5302
1579459845843	1293.69	703.54	1315.29	729.00	2.4472	2.5425
1579459854177	1361.93	633.37	1392.71	625.40	2.5213	2.5937
1579459862510	1409.28	545.97	1439.92	548.27	2.5340	2.5955
1579459870841	1434.46	463.51	1444.82	496.95	2.5463	2.5880
1579459879175	1439.76	492.44	1455.66	476.87	2.5583	2.5942
1579459887509	1440.70	490.02	1444.68	479.56	2.5447	2.5965
1579459895842	1444.20	477.80	1451.53	476.52	2.5588	2.6156
1579459904175	1454.45	475.23	1451.49	479.56	2.5506	2.6142
1579459912509	1452.56	470.34	1448.31	481.97	2.5673	2.6194
1579459920842	1449.52	481.63	1451.10	484.33	2.5611	2.5982
1579459929175	1458.12	479.32	1449.45	479.59	2.5503	2.5938
1579459937509	1454.01	479.19	1450.81	484.46	2.5382	2.6001
1579459945841	1450.82	477.16	1448.19	484.41	2.5401	2.6025
1579459954174	1448.97	480.22	1446.03	488.52	2.5421	2.5973
1579459962508	1450.68	477.90	1449.89	480.61	2.5407	2.5984
1579459970841	1451.53	477.94	1455.51	483.74	2.5193	2.6007
1579459979180	1446.78	476.32	1451.07	480.77	2.5301	2.5889
1579459987514	1447.47	478.39	1450.06	484.03	2.5378	2.5954
1579459995847	1452.06	469.55	1451.53	480.87	2.5323	2.5997
1579460004180	1451.18	472.80	1448.08	482.01	2.5406	2.5880
1579460012514	1453.04	479.90	1452.29	481.78	2.5434	2.6009
