t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580231154123	1258.44	682.57	1256.24	679.28	1.9582	2.0322
1580231162456	1255.63	695.69	1251.03	685.70	1.9414	2.0115
1580231170788	1253.60	701.18	1262.53	684.73	1.9598	2.0348
1580231179122	1251.23	697.67	1261.21	689.74	1.9391	2.0290
1580231187455	1256.44	703.47	1265.52	697.45	1.9501	2.0230
1580231195788	1271.70	698.28	1277.67	712.00	1.9240	2.0139
1580231204121	1269.77	713.31	1271.50	709.19	1.9599	2.0186
1580231212455	1271.72	712.30	1270.63	705.09	1.9447	2.0229
1580231220788	1262.84	705.02	1273.10	705.69	1.9372	2.0036
1580231229126	1264.76	709.22	1269.42	704.74	1.9485	2.0299
1580231237459	1263.25	707.12	1273.41	708.41	1.9372	2.0156
1580231245791	1267.10	703.40	1272.80	701.27	1.9403	2.0025
1580231254124	1264.00	699.16	1270.42	701.00	1.9384	2.0148
1580231262458	1259.62	704.00	1269.52	705.22	1.9209	2.0137
1580231270791	1264.23	693.09	1271.10	695.53	1.9404	2.0103
1580231279124	1272.86	699.45	1276.78	703.62	1.9390	2.0166
1580231287458	1259.91	698.36	1269.82	705.54	1.9333	2.0042
1580231295791	1267.39	703.51	1269.89	701.78	1.9489	2.0304
1580231304125	1262.76	699.81	1272.09	708.50	1.9518	2.0072
1580231312458	1264.53	706.35	1271.96	708.52	1.9463	2.0302
1580231320791	1269.03	709.57	1279.61	709.85	1.9468	2.0095
1580231329124	1267.48	706.68	1276.74	707.36	1.9529	2.0135
1580231337458	1267.35	707.75	1275.06	709.68	1.9483	2.0154
1580231345791	1265.01	704.23	1270.20	708.67	1.9669	2.0143
1580231354129	1268.41	704.84	1272.16	705.51	1.9514	2.0171
1580231362461	1271.99	704.15	1271.05	702.71	1.9653	2.0224
1580231370794	1275.79	706.14	1268.60	710.45	1.9683	2.0280
1580231379128	1262.71	709.51	1270.27	701.06	1.9716	2.0194
1580231387461	1261.73	702.72	1270.07	699.51	1.9716	2.0194
1580231395794	1265.92	705.30	1267.92	695.10	1.9690	2.0301
1580231404127	1271.12	689.42	1274.71	696.31	1.9555	2.0293
1580231412460	1271.51	689.67	1267.09	697.14	1.9697	2.0194
1580231420794	1267.62	698.22	1269.11	708.89	1.9759	2.0250
1580231429128	1261.85	703.47	1277.36	706.20	1.9719	2.0508
1580231437460	1265.04	711.04	1273.41	707.96	1.9775	2.0238
1580231445793	1270.97	709.09	1270.75	710.22	1.9852	2.0273
1580231454126	1273.94	716.36	1271.18	707.93	1.9852	2.0348
1580231462460	1263.35	708.12	1274.05	705.59	1.9740	2.0395
1580231470793	1252.11	703.95	1257.08	698.70	1.9751	2.0370
1580231479127	1236.91	698.05	1251.90	701.74	1.9718	2.0466
1580231487465	1231.66	693.50	1237.25	686.70	1.9763	2.0387
1580231495799	1235.55	697.44	1233.97	677.94	2.0106	2.0575
1580231504133	1241.87	693.73	1233.26	673.35	1.9773	2.0385
1580231512465	1234.88	694.57	1241.48	680.16	1.9883	2.0325
