t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580114684915	1127.42	731.38	1125.37	733.71	2.0814	2.1388
1580114693248	1186.99	736.79	1197.65	729.72	2.0910	2.1629
1580114701586	1244.84	724.32	1252.31	712.71	2.0996	2.1440
1580114709919	1259.54	722.71	1272.97	705.44	2.1157	2.1652
1580114718252	1249.99	730.51	1257.91	702.78	2.1347	2.1418
1580114726585	1243.73	720.98	1257.61	708.70	2.0929	2.1548
1580114734918	1253.01	716.34	1257.88	710.24	2.0833	2.1518
1580114743251	1242.65	714.29	1257.97	708.73	2.1224	2.1563
1580114751585	1246.58	707.32	1261.86	711.02	2.0983	2.1381
1580114759917	1244.90	714.08	1261.86	713.31	2.1107	2.1615
1580114768251	1246.89	716.83	1263.33	715.29	2.1187	2.1644
1580114776585	1244.29	714.63	1261.54	714.07	2.0916	2.1611
1580114784918	1245.33	719.38	1252.37	714.58	2.1294	2.1359
1580114793251	1242.97	726.28	1256.71	710.12	2.1097	2.1586
1580114801583	1252.67	714.13	1255.14	708.20	2.0948	2.1480
1580114809917	1250.49	719.93	1260.05	714.25	2.0997	2.1670
1580114818250	1252.47	724.00	1255.51	720.84	2.1129	2.1630
1580114826588	1246.48	717.48	1261.60	723.73	2.1154	2.1611
1580114834922	1246.82	719.74	1256.24	723.83	2.1086	2.1640
1580114843255	1239.86	720.38	1252.81	718.96	2.1228	2.1403
1580114851588	1236.73	721.79	1256.10	721.55	2.1234	2.1589
1580114859922	1244.52	716.23	1254.08	715.45	2.1031	2.1469
1580114868255	1243.40	719.25	1257.96	727.09	2.1255	2.1542
1580114876588	1247.10	718.46	1255.96	728.50	2.1200	2.1498
1580114884920	1243.62	714.82	1250.90	727.00	2.1396	2.1779
1580114893254	1242.46	722.62	1252.09	729.72	2.1306	2.1571
1580114901587	1242.45	722.97	1250.15	727.76	2.1366	2.1601
1580114909921	1253.35	709.77	1260.41	726.52	2.1315	2.1764
1580114918254	1291.24	708.51	1289.99	721.06	2.1358	2.1859
1580114926587	1298.42	700.19	1294.97	709.44	2.1334	2.1775
1580114934921	1286.83	707.91	1283.22	714.43	2.1431	2.1988
1580114943254	1288.28	707.69	1278.59	711.12	2.1553	2.2124
1580114951586	1287.65	725.12	1275.30	703.38	2.1531	2.1971
1580114959923	1292.31	709.05	1284.56	709.63	2.1434	2.2136
1580114968256	1288.97	717.92	1283.66	707.08	2.1926	2.2017
1580114976589	1289.09	711.57	1284.54	711.52	2.1752	2.2281
1580114984923	1277.81	705.45	1283.97	715.78	2.1676	2.2314
1580114993256	1280.24	710.43	1276.11	714.69	2.1919	2.2042
1580115001589	1284.27	713.86	1278.05	710.22	2.1849	2.2109
1580115009922	1281.21	706.66	1284.14	712.14	2.1864	2.2244
1580115018256	1283.65	703.82	1281.01	705.94	2.1712	2.2195
1580115026588	1285.12	711.74	1280.77	712.95	2.1748	2.2244
1580115034922	1284.85	713.96	1277.47	718.37	2.1788	2.2101
1580115043255	1291.70	709.06	1276.18	718.11	2.1836	2.2329
1580115051588	1286.65	705.48	1279.79	719.48	2.1986	2.2278
1580115059922	1287.25	706.48	1285.86	714.82	2.1862	2.2179
1580115068255	1286.98	701.20	1281.50	717.52	2.2002	2.2369
1580115076588	1289.71	714.15	1285.85	722.93	2.2203	2.2337
1580115084922	1282.07	710.56	1282.43	719.65	2.2027	2.2337
1580115093261	1289.78	710.95	1285.82	721.45	2.2046	2.2318
1580115101593	1285.95	709.38	1283.67	717.49	2.2146	2.2418
1580115109927	1277.80	714.57	1279.08	722.28	2.2030	2.2364
1580115118260	1292.38	714.13	1283.45	721.18	2.2172	2.2612
1580115126593	1291.38	717.81	1276.08	719.63	2.1964	2.2565
1580115134926	1283.82	715.29	1285.18	720.17	2.2048	2.2500
1580115143260	1280.49	714.77	1281.87	723.38	2.2082	2.2562
1580115151593	1283.37	712.46	1278.39	719.18	2.1982	2.2664
1580115159927	1287.63	720.46	1286.93	716.51	2.2285	2.2582
1580115168260	1289.71	722.96	1281.70	721.00	2.2071	2.2507
1580115176592	1288.83	716.96	1284.98	710.94	2.1891	2.2393
1580115184926	1280.14	719.11	1282.02	709.21	2.1919	2.2522
1580115193259	1284.02	714.31	1282.31	716.93	2.1887	2.2543
1580115201592	1286.63	720.72	1283.10	716.40	2.1843	2.2545
1580115209926	1284.35	722.64	1280.06	708.93	2.1919	2.2508
1580115218258	1273.36	718.94	1274.01	711.63	2.1874	2.2457
1580115226597	1222.62	722.20	1238.37	715.52	2.2006	2.2412
1580115234931	1193.50	711.58	1213.99	713.83	2.1775	2.2325
1580115243264	1195.60	718.22	1203.76	703.81	2.1849	2.2379
1580115251596	1189.85	716.94	1192.35	691.43	2.1879	2.2455
1580115259929	1195.71	715.69	1202.01	693.39	2.1915	2.2122
1580115268263	1199.73	715.05	1204.97	697.70	2.1692	2.2408
1580115276596	1201.97	715.26	1208.17	703.77	2.1647	2.2509
1580115284930	1201.07	713.49	1210.10	699.74	2.1800	2.2223
1580115293263	1204.14	712.87	1208.17	699.38	2.1658	2.2126
1580115301596	1208.22	708.93	1206.39	697.05	2.1603	2.2137
1580115309930	1197.35	705.80	1210.59	702.67	2.1765	2.2194
1580115318263	1197.99	713.49	1212.88	703.69	2.1740	2.2143
1580115326595	1193.77	714.63	1202.13	695.73	2.1805	2.2193
1580115334928	1203.31	720.94	1207.84	695.64	2.1773	2.2272
1580115343261	1201.84	722.30	1205.55	701.03	2.1788	2.2196
1580115351598	1200.81	720.58	1207.95	698.03	2.1632	2.2298
1580115359932	1200.17	717.22	1207.49	699.62	2.1625	2.2223
1580115368265	1201.81	710.94	1207.28	695.73	2.1663	2.2280
1580115376598	1205.40	714.12	1207.89	699.45	2.1715	2.2092
1580115384931	1204.67	712.40	1207.55	694.70	2.1773	2.2238
1580115393265	1203.20	714.32	1197.97	695.67	2.1698	2.2193
1580115401597	1195.39	716.53	1205.38	698.19	2.1795	2.2192
1580115409930	1200.01	718.63	1205.27	701.03	2.1631	2.2269
1580115418263	1202.04	718.71	1214.81	699.08	2.1670	2.2280
1580115426597	1200.51	721.52	1205.86	693.70	2.1787	2.2308
1580115434930	1195.82	714.79	1204.06	698.20	2.1773	2.2307
1580115443263	1216.00	720.97	1214.14	708.85	2.1665	2.2099
1580115451597	1267.99	714.88	1261.21	729.19	2.1192	2.2268
1580115459930	1307.59	736.93	1302.25	751.50	2.1470	2.2246
1580115468263	1330.31	729.28	1336.84	757.76	2.1680	2.2091
1580115476596	1365.55	749.41	1372.71	770.33	2.1664	2.2210
1580115484935	1424.30	755.71	1424.04	775.06	2.1462	2.2262
1580115493269	1440.38	759.19	1429.57	781.27	2.1589	2.2245
1580115501602	1435.73	746.80	1428.34	780.09	2.1503	2.2355
1580115509935	1430.45	746.46	1419.57	774.63	2.1544	2.2200
1580115518269	1432.14	739.78	1421.25	776.05	2.1288	2.2166
1580115526602	1438.09	741.61	1421.23	774.60	2.1535	2.2121
1580115534935	1432.49	742.72	1421.54	778.68	2.1539	2.2142
1580115543268	1434.37	743.63	1422.17	769.36	2.1410	2.2158
1580115551601	1431.15	739.05	1418.92	767.47	2.1303	2.2010
1580115559934	1438.82	744.80	1418.08	767.85	2.1678	2.1951
1580115568267	1433.24	742.99	1420.34	765.49	2.1487	2.2005
1580115576601	1436.50	740.29	1420.64	767.22	2.1467	2.1958
1580115584934	1432.39	735.43	1417.63	767.66	2.1451	2.1989
1580115593267	1432.82	746.72	1420.59	763.57	2.1633	2.2026
1580115601601	1428.75	741.08	1418.09	763.54	2.1558	2.2066
1580115609934	1432.67	746.32	1421.19	764.39	2.1467	2.2043
1580115618274	1424.60	739.14	1424.10	766.81	2.1201	2.1999
1580115626605	1435.89	743.12	1415.04	773.40	2.1281	2.1996
1580115634939	1428.20	750.10	1417.86	772.66	2.1424	2.2052
1580115643273	1424.83	751.75	1418.11	777.03	2.1231	2.2214
1580115651605	1429.93	754.17	1412.86	777.97	2.1242	2.2032
1580115659939	1426.66	755.32	1409.50	772.20	2.1293	2.2153
1580115668272	1426.47	758.99	1410.95	777.22	2.1154	2.2291
1580115676605	1411.19	761.61	1413.50	774.40	2.1320	2.2068
1580115684939	1413.67	754.19	1405.96	768.14	2.0974	2.2096
