t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579833928785	1271.73	681.58	1277.03	700.17	2.1688	2.2292
1579833937124	1270.79	688.71	1279.11	695.93	2.1668	2.2114
1579833945456	1273.55	690.37	1274.97	701.10	2.1692	2.2230
1579833953790	1265.34	692.87	1280.02	699.69	2.1567	2.2132
1579833962122	1271.47	695.74	1285.11	706.47	2.1907	2.2453
1579833970456	1277.41	693.24	1280.61	704.28	2.1805	2.2370
1579833978790	1276.72	693.09	1283.66	701.13	2.1840	2.2236
1579833987122	1272.72	698.46	1272.61	701.76	2.1804	2.2350
1579833995456	1273.22	701.60	1281.28	698.79	2.1872	2.2194
1579834003789	1276.98	702.78	1270.55	702.37	2.1969	2.2320
1579834012122	1272.66	704.22	1280.52	700.85	2.1819	2.2299
1579834020455	1269.18	705.13	1278.55	704.91	2.1914	2.2189
1579834028788	1272.12	704.39	1273.42	701.33	2.1852	2.2283
1579834037122	1275.31	710.05	1285.90	705.17	2.2076	2.2394
1579834045454	1268.44	693.86	1280.74	702.96	2.1958	2.2434
1579834053788	1271.06	700.57	1282.23	703.38	2.2059	2.2285
1579834062122	1268.20	703.59	1280.75	702.30	2.1794	2.2368
1579834070459	1275.42	690.77	1277.63	703.24	2.2000	2.2227
1579834078793	1272.26	696.93	1277.28	709.03	2.1928	2.2291
1579834087126	1270.68	707.22	1280.67	704.57	2.2092	2.2455
1579834095458	1269.67	699.43	1278.42	708.05	2.2028	2.2440
1579834103792	1271.80	703.95	1280.81	705.17	2.1958	2.2392
1579834112125	1270.05	701.76	1278.74	704.02	2.1884	2.2410
1579834120459	1271.24	702.92	1277.74	707.53	2.1864	2.2271
1579834128792	1278.49	707.25	1277.11	703.03	2.2098	2.2383
1579834137125	1266.18	708.02	1278.70	704.96	2.2293	2.2430
1579834145459	1273.72	705.66	1284.81	702.11	2.1814	2.2579
1579834153792	1275.63	703.83	1280.96	707.48	2.2060	2.2481
1579834162125	1274.50	699.27	1284.13	709.00	2.2207	2.2625
1579834170457	1280.42	699.24	1278.03	694.05	2.2074	2.2596
1579834178791	1273.61	692.29	1284.22	696.66	2.2067	2.2627
