t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579792094557	1295.28	770.86	1301.93	759.89	1.9397	1.9921
1579792102890	1292.05	771.89	1305.45	757.29	1.9525	1.9942
1579792111223	1296.60	766.69	1311.06	753.52	1.9634	1.9888
1579792119556	1297.20	775.80	1308.17	754.54	1.9569	2.0010
1579792127893	1304.07	776.62	1308.54	759.04	1.9576	2.0012
1579792136226	1284.11	772.61	1305.47	756.66	1.9169	2.0082
1579792144559	1304.75	773.35	1308.77	762.73	1.9570	1.9994
1579792152893	1294.47	770.81	1305.37	754.77	1.9519	1.9953
1579792161226	1298.75	773.96	1304.98	760.24	1.9389	1.9944
1579792169559	1295.71	771.04	1299.08	762.45	1.9360	2.0041
1579792177891	1296.22	768.35	1302.95	763.12	1.9291	2.0105
1579792186225	1302.56	772.13	1310.11	764.27	1.9370	2.0025
1579792194558	1299.49	770.54	1306.74	760.03	1.9050	1.9961
1579792202892	1305.43	773.36	1310.86	761.22	1.9317	2.0020
1579792211224	1298.73	767.88	1313.06	763.92	1.9248	1.9907
1579792219558	1295.06	770.01	1304.43	761.95	1.9391	2.0024
1579792227891	1291.36	762.29	1294.65	757.68	1.9470	1.9991
1579792236225	1277.95	757.94	1293.41	741.41	1.9268	2.0107
1579792244558	1283.15	731.67	1289.02	729.15	1.9336	2.0122
1579792252898	1278.36	724.35	1283.43	730.86	1.9343	2.0045
1579792261231	1277.90	725.41	1284.79	724.64	1.9315	2.0044
1579792269564	1274.95	737.43	1286.22	726.29	1.9442	2.0157
1579792277897	1278.44	733.21	1285.33	727.35	1.9411	2.0328
1579792286230	1278.65	739.05	1281.14	733.15	1.9823	2.0487
1579792294564	1277.17	732.64	1283.47	730.12	1.9518	2.0414
1579792302897	1276.81	739.04	1281.19	722.31	1.9398	2.0391
1579792311231	1277.82	731.22	1283.47	722.32	1.9351	2.0417
1579792319564	1277.12	735.52	1284.04	722.64	1.9594	2.0544
1579792327896	1271.26	736.11	1285.62	718.32	1.9531	2.0298
1579792336230	1280.31	732.60	1283.90	718.34	1.9762	2.0412
1579792344563	1273.65	733.32	1278.40	716.31	1.9651	2.0456
1579792352896	1270.54	732.41	1285.54	720.03	1.9714	2.0316
1579792361230	1278.02	735.50	1283.00	714.86	1.9651	2.0518
1579792369563	1286.17	728.74	1282.96	724.99	1.9558	2.0478
1579792377896	1285.22	727.49	1284.74	720.53	1.9624	2.0515
1579792386233	1271.87	732.18	1280.20	718.79	1.9800	2.0598
1579792394567	1274.77	736.84	1282.32	720.16	1.9996	2.0527
1579792402899	1274.48	737.24	1289.68	719.17	1.9889	2.0631
1579792411233	1278.70	734.49	1288.72	717.99	1.9832	2.0581
1579792419566	1274.91	729.12	1283.93	714.34	1.9766	2.0540
1579792427899	1277.00	727.71	1291.72	717.57	1.9784	2.0671
1579792436232	1275.46	718.55	1292.29	714.39	1.9856	2.0591
1579792444566	1276.18	725.38	1295.73	713.93	1.9813	2.0628
1579792452899	1274.06	718.54	1288.75	708.22	1.9943	2.0509
1579792461232	1273.00	716.27	1286.30	706.84	2.0007	2.0759
1579792469564	1272.38	718.37	1283.81	705.97	2.0175	2.0583
1579792477898	1280.98	717.04	1287.16	708.21	2.0044	2.0635
1579792486232	1273.48	725.47	1288.63	703.32	2.0162	2.0634
1579792494564	1269.91	733.46	1283.68	695.91	2.0172	2.0634
1579792502898	1279.49	721.60	1286.63	695.07	2.0001	2.0669
1579792511232	1272.30	721.15	1284.26	698.06	2.0126	2.0595
1579792519569	1275.30	713.39	1288.23	701.69	2.0012	2.0668
1579792527903	1271.98	713.61	1284.57	701.99	2.0333	2.0588
1579792536237	1267.22	709.30	1287.27	698.14	2.0366	2.0749
1579792544569	1275.05	702.96	1288.80	704.89	2.0199	2.0683
