t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580133360317	1271.45	781.27	1259.93	771.59	2.7022	2.8044
1580133368651	1265.79	776.40	1259.78	771.74	2.6870	2.7984
1580133376983	1268.62	753.66	1264.21	769.19	2.6285	2.8006
1580133385317	1265.84	754.76	1265.81	775.67	2.6371	2.8053
1580133393650	1271.35	746.12	1267.21	772.65	2.6075	2.7881
1580133401983	1267.83	734.47	1260.80	769.59	2.5999	2.7782
1580133410317	1270.21	774.41	1270.01	771.19	2.6672	2.7884
1580133418650	1262.70	752.50	1270.96	775.55	2.6383	2.7832
1580133426983	1260.55	778.39	1263.11	768.78	2.6716	2.7907
1580133435316	1267.11	749.57	1265.24	774.59	2.6174	2.8073
1580133443652	1272.10	758.72	1266.13	772.91	2.6301	2.7739
1580133451986	1269.65	770.06	1266.58	776.51	2.6595	2.7841
1580133460319	1268.53	773.04	1265.46	773.06	2.6572	2.7714
1580133468652	1263.13	773.40	1265.30	770.09	2.6835	2.7756
1580133476985	1272.77	784.99	1265.09	774.69	2.6829	2.7863
1580133485319	1267.88	780.46	1263.89	771.67	2.6848	2.7893
1580133493652	1267.84	761.96	1265.20	778.35	2.6626	2.7834
1580133501985	1262.22	755.92	1266.70	766.04	2.6362	2.7641
1580133510318	1265.34	734.80	1266.99	771.53	2.5772	2.7723
1580133518651	1271.44	766.98	1267.53	777.15	2.6427	2.7856
1580133526984	1263.83	767.88	1270.12	764.61	2.6526	2.7696
1580133535318	1272.34	771.10	1263.52	770.49	2.6651	2.7767
1580133543651	1267.85	757.35	1270.38	769.16	2.6396	2.7803
1580133551984	1271.45	769.21	1271.35	781.05	2.6621	2.7854
1580133560318	1309.66	794.71	1308.47	786.77	2.6697	2.7793
1580133568651	1325.80	823.28	1317.16	787.63	2.7350	2.7717
1580133576990	1310.07	821.99	1303.01	785.42	2.7086	2.7799
1580133585322	1305.77	801.38	1308.14	783.12	2.6714	2.7854
1580133593655	1317.03	836.65	1307.71	787.91	2.7323	2.7644
1580133601988	1311.50	844.51	1310.20	777.81	2.7815	2.7739
1580133610322	1317.49	819.23	1309.49	782.62	2.7045	2.7661
1580133618655	1316.88	825.87	1307.34	779.81	2.7088	2.7621
1580133626988	1305.25	801.23	1309.07	783.26	2.6409	2.7795
1580133635322	1311.36	822.10	1306.52	783.38	2.7163	2.7815
1580133643655	1317.72	832.75	1311.72	781.75	2.7392	2.7803
1580133651988	1309.40	776.12	1304.52	779.02	2.6145	2.7833
1580133660321	1306.70	840.57	1301.37	777.49	2.7432	2.7744
1580133668654	1312.35	796.95	1309.93	779.84	2.6714	2.7888
1580133676987	1309.06	824.00	1307.22	782.88	2.7251	2.7802
1580133685321	1311.03	778.83	1312.52	780.51	2.6437	2.7730
1580133693654	1316.07	784.71	1304.88	782.36	2.6590	2.8012
1580133701992	1311.74	774.14	1304.99	789.87	2.6281	2.8000
1580133710325	1317.46	832.06	1307.55	775.06	2.7530	2.7851
1580133718658	1306.93	807.03	1312.16	784.44	2.6955	2.8123
1580133726991	1312.28	817.41	1312.53	775.74	2.7135	2.7928
1580133735324	1317.82	817.38	1307.82	781.93	2.7134	2.7774
1580133743657	1313.43	803.79	1312.59	773.58	2.6647	2.7770
1580133751990	1325.40	837.83	1311.50	771.69	2.7559	2.7681
1580133760324	1309.57	799.24	1316.89	774.03	2.6650	2.7907
1580133768657	1308.80	797.92	1307.25	780.44	2.6858	2.8079
1580133776990	1312.69	802.64	1310.21	785.45	2.7038	2.8085
1580133785324	1311.01	829.95	1311.82	784.88	2.7333	2.7937
1580133793657	1286.60	860.01	1291.56	809.38	2.7093	2.8014
1580133801990	1270.90	860.56	1265.26	866.53	2.6878	2.8737
1580133810322	1287.66	898.32	1287.99	862.17	2.7554	2.8439
1580133818656	1289.68	863.65	1285.76	839.87	2.7323	2.8107
1580133826990	1291.04	869.20	1283.97	846.05	2.7174	2.8271
1580133835327	1290.28	877.81	1282.20	858.30	2.7486	2.8461
1580133843661	1294.93	897.52	1280.07	859.14	2.7782	2.8808
1580133851994	1298.88	870.23	1283.09	855.67	2.7258	2.8506
1580133860327	1293.90	868.06	1279.54	865.49	2.7280	2.8812
1580133868661	1290.04	877.81	1283.14	841.65	2.7540	2.8378
1580133876994	1289.62	860.59	1279.32	872.05	2.7158	2.9017
1580133885326	1297.25	876.41	1277.55	868.20	2.7570	2.8802
1580133893660	1292.19	880.04	1279.03	881.14	2.7561	2.9280
1580133901993	1291.65	872.34	1279.11	871.57	2.7506	2.8800
1580133910327	1283.64	858.56	1276.43	876.12	2.7176	2.9057
1580133918660	1287.72	888.29	1277.97	909.02	2.7766	2.9811
1580133926993	1290.75	883.50	1276.32	862.80	2.7822	2.8938
1580133935326	1288.50	879.45	1280.40	857.52	2.7504	2.8695
1580133943660	1291.93	863.79	1275.69	873.44	2.7113	2.9078
1580133951994	1291.41	882.57	1279.84	837.28	2.7690	2.8438
1580133960325	1289.96	872.77	1279.89	881.30	2.7475	2.9118
1580133968664	1297.54	949.85	1294.67	939.11	2.7695	2.9531
1580133976997	1318.15	1049.42	1297.12	1039.11	2.7809	2.9415
1580133985330	1300.75	1067.78	1292.65	1068.91	2.7726	2.9583
1580133993664	1303.29	1012.10	1294.82	1040.94	2.7760	2.9663
1580134001997	1302.45	1020.11	1299.40	1037.03	2.7730	2.9628
1580134010330	1307.47	1031.57	1299.62	1044.22	2.7485	2.9439
1580134018664	1303.27	1030.18	1299.60	1042.60	2.7503	2.9485
1580134026997	1312.27	1032.47	1294.47	1046.59	2.7478	2.9307
1580134035330	1305.31	1033.97	1300.20	1047.19	2.7740	2.9470
1580134043663	1298.51	1031.67	1296.72	1045.30	2.7670	2.9327
1580134051996	1307.46	1033.97	1287.28	1047.30	2.7647	2.9257
1580134060329	1307.65	1034.96	1293.45	1047.39	2.7598	2.9531
1580134068663	1302.47	1035.69	1296.43	1038.58	2.7646	2.9347
1580134076996	1303.36	1029.66	1291.65	1044.27	2.7509	2.9300
1580134085329	1306.13	1039.84	1299.22	1052.76	2.7707	2.9563
1580134093663	1306.61	1028.41	1298.37	1050.88	2.7558	2.9564
1580134102001	1307.58	1025.68	1300.62	1042.65	2.7522	2.9421
1580134110333	1306.23	1038.24	1294.49	1049.48	2.7440	2.9383
1580134118667	1308.67	1032.92	1299.90	1043.78	2.7629	2.9325
1580134127000	1306.82	1035.07	1302.35	1049.56	2.7590	2.9618
1580134135333	1305.04	1043.02	1296.52	1044.59	2.7658	2.9430
1580134143667	1298.86	1042.16	1297.69	1043.46	2.7602	2.9371
1580134152000	1308.70	1032.92	1298.38	1050.05	2.7697	2.9696
1580134160334	1296.97	1033.68	1302.20	1058.23	2.7491	2.9599
1580134168667	1303.04	1033.54	1296.11	1056.68	2.7509	2.9689
1580134177000	1305.91	1034.43	1301.67	1053.31	2.7580	2.9688
1580134185332	1306.86	1033.63	1296.49	1040.78	2.7646	2.9577
1580134193666	1297.11	1030.40	1296.59	1051.06	2.7422	2.9659
1580134201999	1306.90	1033.55	1295.99	1043.97	2.7631	2.9599
1580134210332	1306.47	1037.13	1294.98	1052.94	2.7508	2.9591
1580134218666	1305.18	1035.06	1301.61	1039.77	2.7712	2.9591
1580134227003	1301.54	1031.43	1294.92	1044.20	2.7570	2.9516
1580134235336	1299.11	1031.93	1299.38	1047.72	2.7732	2.9614
1580134243670	1307.05	1027.23	1298.56	1048.01	2.7645	2.9786
1580134252003	1300.92	1034.48	1297.25	1047.52	2.7902	2.9679
1580134260335	1298.69	1034.92	1295.58	1047.00	2.7609	2.9778
1580134268669	1312.36	1029.61	1290.27	1051.14	2.7577	2.9893
1580134277002	1303.36	1026.45	1296.66	1044.06	2.7648	2.9755
1580134285336	1295.06	1027.14	1298.98	1045.83	2.7615	2.9672
1580134293669	1302.05	1031.64	1290.77	1047.52	2.7637	3.0051
1580134302002	1298.45	1034.67	1303.40	1045.66	2.7830	2.9855
1580134310335	1308.56	1022.51	1298.89	1051.52	2.7775	3.0112
1580134318669	1304.43	1031.57	1298.50	1050.18	2.7970	3.0157
1580134327002	1315.97	1041.69	1299.37	1044.27	2.8074	2.9789
1580134335334	1303.62	1028.64	1299.07	1049.14	2.7909	3.0125
1580134343667	1304.31	1026.36	1298.60	1046.85	2.7797	3.0025
1580134352001	1312.50	1027.18	1294.02	1047.67	2.7955	3.0148
1580134360340	1304.70	1025.85	1296.63	1054.99	2.7912	3.0161
1580134368674	1304.89	1028.52	1298.76	1044.16	2.7805	3.0170
1580134377007	1294.71	1029.41	1303.53	1042.09	2.8104	3.0209
1580134385340	1311.94	1036.49	1299.89	1041.57	2.8228	3.0296
1580134393673	1301.89	1028.48	1287.41	1045.28	2.7885	3.0245
1580134402007	1301.54	1029.71	1297.27	1039.58	2.8118	3.0294
1580134410340	1301.32	1037.96	1291.10	1037.81	2.8231	3.0280
1580134418672	1302.93	1028.78	1304.59	1042.22	2.7919	3.0467
1580134427006	1275.04	977.26	1292.76	995.93	2.8131	3.0566
1580134435339	1241.66	839.79	1277.24	851.48	2.8133	3.0173
1580134443672	1251.63	728.44	1283.84	736.63	2.7496	2.9979
1580134452006	1255.17	704.22	1272.75	700.70	2.7400	3.0015
1580134460339	1259.88	725.70	1258.51	718.27	2.7734	2.9922
1580134468672	1257.72	731.49	1265.44	723.22	2.7456	2.9905
1580134477006	1258.09	713.01	1265.58	720.42	2.7274	2.9992
1580134485338	1264.35	706.68	1270.05	711.49	2.7184	2.9804
1580134493676	1261.78	713.98	1264.34	717.92	2.7485	2.9949
1580134502009	1258.06	716.53	1267.20	719.89	2.7467	2.9935
1580134510342	1257.15	714.31	1262.19	722.11	2.7240	2.9921
1580134518675	1264.47	722.51	1270.17	723.25	2.7515	2.9829
1580134527009	1265.71	719.45	1264.66	718.80	2.7524	2.9900
1580134535343	1255.72	703.18	1261.29	717.60	2.7180	2.9931
1580134543675	1259.41	706.88	1267.08	721.46	2.7136	2.9809
1580134552009	1262.67	714.47	1263.20	726.08	2.7435	2.9838
1580134560341	1256.57	736.39	1266.48	724.06	2.7794	2.9933
1580134568674	1258.71	700.25	1264.41	726.52	2.7020	3.0059
1580134577008	1258.85	718.01	1261.81	723.13	2.7187	2.9829
1580134585341	1247.73	710.87	1262.12	722.74	2.7094	2.9882
1580134593674	1256.98	715.46	1266.81	719.77	2.7151	2.9824
1580134602008	1254.88	714.67	1264.57	725.47	2.7146	3.0010
1580134610341	1258.19	714.20	1269.88	722.14	2.7168	2.9755
1580134618675	1258.70	716.33	1268.61	728.06	2.7154	2.9886
1580134627013	1254.67	710.80	1264.68	721.31	2.7166	2.9761
1580134635345	1255.50	722.53	1266.65	722.36	2.7347	2.9875
1580134643678	1250.23	714.52	1262.87	723.27	2.7211	2.9832
1580134652012	1254.67	715.85	1264.11	724.87	2.7337	2.9869
1580134660345	1258.54	714.81	1268.38	721.32	2.7117	2.9828
1580134668678	1256.83	710.47	1267.06	723.11	2.7095	2.9849
1580134677012	1249.52	709.12	1268.11	722.34	2.7107	2.9859
1580134685345	1260.84	707.14	1267.56	722.45	2.7033	2.9693
1580134693678	1256.29	697.43	1270.52	729.01	2.7098	2.9844
1580134702012	1255.02	696.11	1263.64	730.15	2.6878	2.9789
1580134710344	1234.87	708.74	1244.29	726.83	2.7209	2.9859
1580134718677	1155.84	702.16	1174.11	717.46	2.7187	2.9973
1580134727011	1148.54	710.02	1162.59	707.94	2.7381	2.9824
1580134735344	1139.98	703.03	1153.55	713.52	2.7173	2.9977
1580134743678	1137.47	711.41	1154.34	716.94	2.7207	2.9876
1580134752015	1146.39	705.88	1157.98	710.85	2.7243	2.9917
1580134760348	1139.87	706.35	1160.49	707.55	2.7205	2.9683
1580134768681	1141.20	703.25	1158.29	707.99	2.7052	2.9826
1580134777014	1144.56	703.61	1158.65	712.63	2.7069	2.9861
1580134785347	1142.78	701.39	1161.80	719.27	2.7119	2.9650
1580134793680	1144.29	702.76	1160.20	709.38	2.7016	2.9825
1580134802014	1137.94	707.54	1161.30	711.12	2.7061	2.9626
1580134810347	1141.21	714.94	1154.22	711.20	2.7204	2.9607
1580134818680	1143.62	710.62	1166.18	717.52	2.7106	2.9823
1580134827014	1138.92	707.44	1159.05	713.82	2.7248	2.9678
1580134835347	1135.99	711.61	1155.32	714.13	2.7246	2.9661
1580134843680	1145.97	711.36	1158.63	708.44	2.7236	2.9616
1580134852012	1139.96	714.45	1155.86	714.22	2.7110	2.9589
1580134860346	1141.32	708.84	1154.44	717.86	2.7018	2.9599
1580134868680	1143.55	709.54	1160.18	714.28	2.7180	2.9633
1580134877013	1138.02	709.73	1156.42	714.54	2.6910	2.9582
1580134885351	1146.44	700.83	1152.63	714.47	2.6939	2.9592
1580134893684	1144.16	698.39	1158.34	715.24	2.7060	2.9734
1580134902017	1139.13	709.62	1152.27	715.69	2.7049	2.9421
1580134910351	1142.96	708.51	1154.62	717.39	2.7362	2.9400
1580134918684	1140.56	710.37	1152.46	722.26	2.7130	2.9557
1580134927016	1173.51	694.67	1196.63	732.39	2.6887	2.9683
1580134935350	1314.48	766.36	1329.05	767.91	2.7667	2.9633
1580134943683	1400.95	796.62	1405.38	782.52	2.7731	2.9385
1580134952017	1418.62	793.60	1436.19	769.53	2.7798	2.9121
1580134960350	1398.89	789.52	1428.88	766.53	2.7725	2.8869
1580134968683	1380.78	774.93	1416.49	768.07	2.7244	2.8933
1580134977016	1408.28	803.35	1428.03	768.03	2.7705	2.9063
1580134985350	1415.87	795.97	1422.50	768.79	2.7591	2.8906
1580134993684	1409.61	777.23	1426.71	766.38	2.7241	2.8927
1580135002015	1414.24	809.49	1425.61	768.89	2.8096	2.8787
1580135010349	1411.17	815.84	1429.09	772.02	2.8058	2.8908
1580135018687	1414.09	772.70	1420.56	769.02	2.7313	2.8852
1580135027020	1414.88	812.62	1424.92	766.09	2.8116	2.8871
1580135035354	1414.15	807.16	1428.37	770.74	2.7965	2.8972
1580135043687	1416.29	794.78	1426.70	766.07	2.7685	2.8888
1580135052020	1413.79	793.08	1430.10	771.20	2.7689	2.8792
1580135060354	1408.06	802.91	1420.70	777.48	2.7879	2.9071
1580135068687	1408.28	792.61	1426.76	774.35	2.7535	2.9153
1580135077020	1414.91	778.79	1422.64	771.98	2.7342	2.9069
1580135085353	1411.53	791.67	1424.97	772.59	2.7613	2.9183
1580135093686	1415.68	788.17	1417.49	773.05	2.7633	2.9090
1580135102019	1409.89	802.18	1424.07	767.31	2.7759	2.8921
1580135110353	1413.83	804.04	1423.01	771.22	2.8077	2.9080
1580135118686	1418.03	798.71	1423.78	771.00	2.7832	2.9007
1580135127019	1412.08	802.80	1422.04	766.70	2.8103	2.8962
1580135135353	1413.75	824.68	1420.91	765.18	2.8226	2.8876
1580135143689	1406.13	802.74	1423.35	766.21	2.8002	2.9008
1580135152021	1417.93	812.89	1416.99	770.56	2.8136	2.9034
1580135160355	1405.30	805.57	1425.99	767.28	2.7995	2.8947
1580135168688	1409.93	807.25	1419.40	764.55	2.8013	2.9052
1580135177021	1407.63	782.26	1421.47	764.82	2.7466	2.9088
1580135185355	1413.85	800.79	1424.15	759.77	2.7882	2.9118
1580135193688	1414.38	810.36	1415.96	761.67	2.7922	2.9079
1580135202022	1414.95	807.77	1420.42	762.46	2.8205	2.9250
1580135210355	1403.12	820.45	1422.31	773.06	2.8163	2.9258
1580135218688	1377.04	844.70	1389.06	783.62	2.8236	2.9062
1580135227020	1345.21	838.62	1360.20	799.90	2.7529	2.9049
1580135235354	1358.55	836.20	1362.26	825.35	2.7680	2.9560
1580135243687	1367.88	817.12	1369.27	806.60	2.7193	2.9183
1580135252020	1359.17	817.22	1376.72	821.29	2.7094	2.9474
1580135260354	1353.97	830.29	1370.16	807.50	2.7572	2.9183
1580135268687	1358.62	817.92	1369.89	794.00	2.7100	2.8978
1580135277025	1359.71	823.40	1367.09	819.49	2.7278	2.9468
1580135285359	1364.76	824.72	1364.93	809.52	2.7476	2.9257
1580135293692	1358.07	809.06	1371.85	823.80	2.7294	2.9688
1580135302024	1353.15	812.70	1366.43	832.73	2.7272	2.9893
1580135310358	1363.89	814.31	1373.42	808.82	2.7169	2.9338
1580135318691	1355.52	756.40	1367.82	821.15	2.6193	2.9583
1580135327025	1351.66	807.45	1369.06	793.62	2.7312	2.8746
1580135335358	1355.79	822.84	1368.28	804.26	2.7402	2.9223
1580135343691	1361.71	818.04	1370.68	808.87	2.7323	2.9374
1580135352024	1370.05	835.87	1363.97	816.41	2.7729	2.9576
1580135360357	1364.31	823.60	1368.55	808.39	2.7434	2.9394
1580135368691	1361.38	844.68	1371.36	811.65	2.7758	2.9343
1580135377023	1369.41	844.01	1370.36	801.82	2.7969	2.9259
1580135385356	1371.02	834.86	1373.15	806.61	2.7898	2.9478
1580135393690	1362.87	825.15	1365.31	809.44	2.7625	2.9461
1580135402023	1366.85	829.71	1372.39	784.66	2.7536	2.9033
1580135410363	1351.46	813.29	1363.61	814.21	2.7313	2.9650
1580135418696	1363.03	834.92	1370.89	795.58	2.7745	2.9306
1580135427029	1361.50	818.13	1364.71	819.83	2.7278	2.9699
1580135435362	1362.93	845.69	1371.28	796.71	2.7788	2.9265
1580135443696	1366.36	835.88	1363.92	795.51	2.7636	2.9191
1580135452029	1359.06	811.96	1364.16	815.78	2.7402	2.9435
1580135460361	1359.98	822.41	1367.44	810.54	2.7726	2.9605
1580135468695	1379.23	817.82	1384.82	813.91	2.7547	2.9395
1580135477028	1414.97	828.20	1412.83	846.89	2.7516	2.9700
1580135485361	1399.07	840.29	1402.30	840.81	2.7743	2.9308
1580135493695	1393.34	832.67	1400.16	853.15	2.7536	2.9795
1580135502028	1388.84	817.59	1395.95	850.77	2.7307	2.9859
1580135510361	1388.12	853.41	1396.73	824.06	2.8046	2.9352
1580135518695	1396.93	858.26	1395.42	836.11	2.8027	2.9463
1580135527027	1391.45	855.88	1393.31	827.27	2.8031	2.9362
1580135535361	1395.09	854.20	1398.03	822.33	2.7811	2.9343
1580135543698	1398.13	863.17	1398.87	821.54	2.8147	2.9278
1580135552031	1386.78	848.63	1394.08	836.00	2.7655	2.9562
1580135560364	1401.63	855.86	1396.39	822.82	2.7819	2.9302
1580135568698	1405.29	853.75	1397.70	820.06	2.7931	2.9205
1580135577032	1396.63	851.19	1397.03	834.72	2.7836	2.9528
1580135585364	1398.65	850.63	1400.66	821.96	2.7803	2.9264
1580135593698	1398.35	816.49	1398.25	832.56	2.7212	2.9365
1580135602030	1395.16	856.34	1402.74	831.83	2.7946	2.9394
1580135610363	1395.16	843.78	1399.93	824.23	2.7720	2.9190
1580135618697	1398.32	840.28	1394.16	839.68	2.7635	2.9344
1580135627030	1403.75	861.71	1401.80	829.18	2.8145	2.9234
1580135635363	1395.47	844.33	1402.52	832.38	2.7576	2.9284
1580135643697	1399.07	839.83	1396.11	825.98	2.7622	2.9112
1580135652030	1396.40	860.76	1400.33	828.07	2.7883	2.9267
1580135660364	1396.95	827.55	1399.47	827.61	2.7173	2.9138
1580135668702	1392.04	834.86	1400.53	824.04	2.7396	2.9132
1580135677034	1387.05	846.12	1395.84	839.30	2.7514	2.9581
1580135685367	1398.12	839.33	1397.62	831.57	2.7490	2.9265
1580135693701	1396.44	859.31	1401.20	827.36	2.7705	2.9254
1580135702034	1396.09	855.72	1393.33	827.59	2.7827	2.9164
1580135710367	1396.96	862.27	1394.17	835.02	2.7985	2.9207
1580135718701	1388.44	852.41	1398.95	831.35	2.7746	2.9115
1580135727034	1398.04	865.31	1401.07	801.24	2.7925	2.8602
1580135735367	1400.94	855.17	1396.20	824.14	2.7822	2.8958
1580135743701	1401.55	844.79	1396.44	816.43	2.7616	2.8938
1580135752033	1397.66	844.42	1405.45	822.16	2.7540	2.9026
1580135760366	1392.79	847.62	1399.60	834.47	2.7407	2.9273
1580135768700	1394.60	851.62	1399.68	822.43	2.7658	2.8790
1580135777033	1389.78	854.87	1399.56	811.44	2.7706	2.8493
1580135785367	1393.73	814.82	1399.25	817.01	2.6758	2.8727
1580135793700	1392.35	845.13	1399.26	818.42	2.7290	2.8820
1580135802035	1394.87	853.37	1397.73	819.89	2.7346	2.8850
1580135810368	1397.27	855.76	1402.22	816.20	2.7488	2.8506
1580135818702	1399.27	844.66	1396.52	832.75	2.7341	2.9053
1580135827034	1395.00	831.57	1397.72	824.88	2.7001	2.8877
1580135835367	1394.67	837.80	1402.17	807.96	2.7426	2.8572
1580135843701	1395.24	855.42	1401.09	828.35	2.7612	2.8838
1580135852034	1395.35	847.12	1404.07	811.39	2.7339	2.8576
1580135860367	1393.38	858.68	1398.47	829.46	2.7637	2.8936
1580135868701	1396.43	858.67	1402.42	825.68	2.7714	2.8824
1580135877034	1392.76	841.06	1395.98	817.94	2.7133	2.8699
1580135885367	1390.63	855.23	1393.71	824.97	2.7523	2.8775
1580135893700	1394.81	852.38	1404.71	816.60	2.7295	2.8557
1580135902033	1390.47	860.48	1401.50	807.96	2.7374	2.8295
1580135910367	1401.87	823.34	1401.53	826.10	2.6851	2.8678
1580135918700	1391.89	829.70	1396.63	824.81	2.6882	2.8680
