t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580481109661	1265.36	688.78	1284.69	733.71	2.4907	2.6762
1580481117993	1270.20	684.44	1280.59	734.01	2.4865	2.6797
1580481126326	1258.35	695.10	1285.12	732.40	2.5130	2.6834
1580481134660	1264.92	684.88	1281.22	731.75	2.4904	2.6806
1580481142993	1260.20	689.88	1284.06	735.96	2.4961	2.6926
1580481151326	1269.76	694.75	1287.75	735.22	2.4809	2.6823
1580481159660	1265.90	686.60	1284.89	736.81	2.4751	2.6789
1580481167992	1269.69	691.45	1282.11	732.49	2.4913	2.6653
1580481176326	1264.10	696.34	1286.25	737.60	2.4762	2.6919
1580481184666	1265.04	690.02	1279.34	736.99	2.4695	2.6667
1580481192999	1254.62	687.91	1284.37	736.21	2.4796	2.6727
1580481201331	1263.06	693.42	1278.76	728.59	2.4916	2.6825
1580481209664	1260.92	686.22	1286.10	730.94	2.4862	2.6808
1580481217998	1264.53	703.75	1285.53	735.25	2.4801	2.6809
1580481226331	1261.91	704.37	1282.82	729.46	2.4803	2.6818
1580481234664	1258.15	702.41	1284.29	735.10	2.4854	2.6851
1580481242998	1260.55	714.96	1285.31	725.34	2.4942	2.6892
1580481251331	1265.75	714.18	1282.98	726.56	2.4779	2.6944
1580481259665	1266.65	711.36	1285.18	724.18	2.5005	2.6912
1580481267998	1258.27	712.28	1285.53	725.67	2.4841	2.6880
1580481276330	1256.17	709.62	1289.11	726.86	2.4926	2.7041
1580481284663	1265.07	707.62	1284.67	729.66	2.5128	2.6729
1580481292996	1262.51	705.91	1283.97	729.39	2.5068	2.6885
1580481301330	1266.78	697.56	1283.26	729.54	2.4973	2.6951
1580481309663	1258.97	700.91	1283.77	734.21	2.5231	2.6971
1580481318001	1256.98	697.70	1281.47	730.91	2.4981	2.6980
1580481326334	1261.89	693.41	1281.26	733.40	2.4986	2.6935
1580481334667	1263.00	695.51	1278.85	733.72	2.5123	2.6971
1580481343001	1262.10	696.35	1288.76	738.78	2.5270	2.7071
1580481351333	1259.28	700.29	1286.47	738.67	2.5415	2.7068
1580481359666	1259.99	692.80	1283.14	738.99	2.5341	2.7036
1580481368000	1265.46	696.92	1281.56	738.38	2.5310	2.7126
1580481376333	1257.92	690.98	1279.09	734.75	2.5323	2.7235
1580481384666	1283.31	719.51	1307.29	760.11	2.5646	2.7007
1580481393000	1348.40	728.63	1367.24	791.24	2.4733	2.7263
1580481401333	1382.28	815.45	1381.67	798.86	2.6195	2.6940
1580481409666	1361.38	829.36	1376.93	809.06	2.6634	2.7272
1580481417999	1348.24	778.50	1372.08	797.06	2.5966	2.7230
1580481426332	1373.21	819.16	1374.85	799.62	2.6779	2.7137
1580481434665	1365.10	822.22	1374.87	796.95	2.6870	2.7055
1580481442999	1365.00	801.23	1370.39	796.55	2.6103	2.6967
1580481451336	1372.99	807.64	1376.66	801.68	2.6247	2.7138
1580481459668	1365.35	774.92	1376.21	791.24	2.5646	2.6956
1580481468002	1366.70	775.98	1372.04	790.98	2.5771	2.7072
1580481476335	1369.06	803.40	1372.89	796.93	2.6241	2.6980
1580481484668	1357.29	729.34	1374.77	786.94	2.4777	2.7026
1580481493002	1368.20	789.43	1374.92	784.53	2.6048	2.6877
1580481501335	1369.24	791.80	1370.49	786.84	2.5801	2.6919
1580481509668	1365.43	762.07	1375.86	787.80	2.5043	2.7027
1580481518002	1365.40	777.79	1372.02	795.87	2.5391	2.6938
1580481526335	1355.29	744.45	1373.71	793.14	2.4466	2.7108
1580481534668	1360.58	783.06	1373.80	792.38	2.5530	2.6883
1580481543000	1368.04	825.87	1382.10	801.51	2.6312	2.7006
1580481551334	1365.24	781.92	1376.81	797.89	2.5373	2.6936
1580481559667	1362.42	757.23	1377.34	794.58	2.4794	2.6955
1580481568001	1369.02	804.96	1373.33	795.37	2.5640	2.6810
1580481576338	1363.95	814.68	1379.66	792.40	2.5955	2.6851
1580481584671	1367.91	810.01	1377.30	798.22	2.5956	2.6809
1580481593005	1364.60	783.49	1371.22	802.85	2.5314	2.6878
1580481601338	1365.76	797.71	1376.08	788.48	2.5580	2.6772
1580481609671	1367.27	806.13	1375.95	792.17	2.5808	2.6786
1580481618004	1365.07	800.28	1378.28	797.34	2.5570	2.6698
1580481626337	1367.83	799.91	1368.86	791.63	2.5736	2.6808
1580481634670	1363.06	744.79	1371.28	794.59	2.4476	2.6808
1580481643004	1366.33	768.97	1373.70	792.49	2.4843	2.6781
1580481651337	1337.22	721.49	1361.67	772.65	2.5418	2.7025
1580481659670	1307.31	674.93	1341.86	701.68	2.5313	2.7218
1580481668003	1306.22	676.05	1334.16	687.14	2.5550	2.7209
1580481676337	1313.62	674.36	1325.54	693.30	2.5497	2.7345
1580481684670	1313.58	688.58	1328.76	707.92	2.5463	2.7382
1580481693003	1312.42	692.09	1326.93	695.65	2.5588	2.7225
1580481701336	1309.17	686.87	1329.33	694.93	2.5608	2.7208
1580481709674	1305.88	689.12	1330.79	701.68	2.5602	2.7387
1580481718008	1318.28	685.09	1330.58	697.58	2.5498	2.7408
1580481726341	1313.19	688.51	1326.91	700.58	2.5610	2.7226
1580481734674	1310.84	677.39	1334.30	701.88	2.5463	2.7205
1580481743008	1309.67	676.41	1329.86	696.54	2.5407	2.7156
1580481751340	1309.93	684.56	1333.06	697.25	2.5627	2.7236
1580481759674	1311.80	680.04	1333.91	700.13	2.5547	2.7418
1580481768007	1315.86	684.48	1331.28	699.99	2.5637	2.7142
1580481776340	1316.34	681.79	1329.80	702.18	2.5415	2.7323
1580481784673	1311.32	682.86	1331.85	700.82	2.5601	2.7346
1580481793006	1305.86	688.44	1333.60	703.50	2.5618	2.7332
1580481801340	1313.43	682.37	1329.76	702.20	2.5418	2.7235
1580481809673	1322.83	679.49	1327.47	699.47	2.5355	2.7216
1580481818006	1358.95	694.82	1371.26	735.56	2.5132	2.7307
1580481826340	1434.03	817.92	1427.30	804.70	2.6259	2.7144
1580481834673	1403.10	792.66	1405.45	810.90	2.5494	2.7040
1580481843011	1375.14	732.14	1403.72	788.96	2.4891	2.7091
1580481851344	1388.25	740.32	1403.73	789.35	2.5097	2.7095
1580481859677	1396.95	766.23	1409.57	795.13	2.5403	2.6959
1580481868010	1401.09	731.88	1407.73	790.63	2.4618	2.7040
1580481876343	1407.09	733.25	1402.91	795.96	2.4556	2.7216
1580481884677	1393.64	733.36	1403.44	794.77	2.4420	2.7080
1580481893009	1402.81	769.26	1411.82	792.39	2.5433	2.6924
1580481901343	1401.95	762.36	1407.63	789.90	2.5222	2.7117
1580481909676	1400.11	738.64	1406.86	794.35	2.4378	2.7004
1580481918009	1405.78	732.23	1407.65	798.25	2.4443	2.7077
1580481926343	1392.40	735.22	1410.94	793.13	2.4521	2.6975
1580481934676	1396.97	775.24	1410.49	795.50	2.5372	2.7063
1580481943009	1403.41	753.84	1412.51	794.89	2.5047	2.7121
1580481951343	1402.17	739.04	1414.91	790.99	2.4802	2.6897
1580481959676	1401.51	762.08	1411.13	798.70	2.5012	2.7001
1580481968013	1404.50	747.86	1406.29	795.78	2.4556	2.7192
1580481976347	1401.72	789.41	1410.70	794.90	2.5809	2.6971
1580481984680	1396.96	742.68	1410.70	790.20	2.5079	2.7309
1580481993013	1400.97	733.37	1424.06	788.23	2.4642	2.6885
1580482001346	1422.41	752.86	1429.85	793.21	2.4678	2.6958
1580482009680	1409.24	730.13	1431.24	793.31	2.4685	2.6950
1580482018013	1410.36	728.47	1425.20	784.39	2.4570	2.6739
1580482026347	1413.97	759.23	1427.28	792.29	2.5208	2.6818
1580482034680	1416.36	734.91	1422.59	797.85	2.4785	2.7047
1580482043013	1408.05	736.95	1426.45	802.57	2.4696	2.7061
1580482051346	1415.73	776.17	1419.05	795.87	2.5596	2.7025
1580482059679	1406.58	731.56	1422.27	798.55	2.4680	2.7219
1580482068012	1416.16	754.34	1421.29	797.00	2.5082	2.7199
1580482076346	1407.33	732.44	1423.70	795.98	2.4901	2.7157
1580482084678	1414.63	750.71	1417.72	796.59	2.5223	2.7328
1580482093012	1409.93	760.90	1423.54	790.17	2.5605	2.7217
1580482101349	1409.38	741.62	1424.96	800.64	2.5022	2.7268
1580482109682	1413.85	733.01	1420.84	798.35	2.4754	2.7199
1580482118015	1410.91	740.46	1425.02	793.48	2.4928	2.7412
1580482126347	1420.38	742.02	1421.52	799.01	2.4930	2.7531
1580482134681	1419.09	755.90	1425.93	795.42	2.5204	2.7188
