t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580600120631	1278.53	706.22	1283.69	699.37	2.2274	2.3469
1580600128963	1272.21	707.73	1282.57	701.91	2.2205	2.3430
1580600137299	1279.50	706.03	1273.30	716.87	2.2157	2.3401
1580600145631	1268.64	721.68	1248.90	728.05	2.2347	2.3316
1580600153965	1256.92	741.80	1231.01	755.68	2.2345	2.3031
1580600162299	1253.02	775.10	1205.86	749.89	2.1661	2.2873
1580600170631	1261.67	868.21	1203.68	873.67	2.0986	2.1281
1580600178965	NaN	NaN	NaN	NaN	NaN	NaN
1580600187298	NaN	NaN	NaN	NaN	NaN	NaN
1580600195631	NaN	NaN	NaN	NaN	NaN	NaN
1580600203969	NaN	NaN	NaN	NaN	NaN	NaN
1580600212302	NaN	NaN	NaN	NaN	NaN	NaN
1580600220635	NaN	NaN	NaN	NaN	NaN	NaN
1580600228969	NaN	NaN	NaN	NaN	NaN	NaN
1580600237302	NaN	NaN	NaN	NaN	NaN	NaN
1580600245634	NaN	NaN	NaN	NaN	NaN	NaN
1580600253968	NaN	NaN	NaN	NaN	NaN	NaN
1580600262301	NaN	NaN	NaN	NaN	NaN	NaN
1580600270634	NaN	NaN	NaN	NaN	NaN	NaN
1580600278967	NaN	NaN	NaN	NaN	NaN	NaN
1580600287301	NaN	NaN	NaN	NaN	NaN	NaN
1580600295634	NaN	NaN	NaN	NaN	NaN	NaN
1580600303967	NaN	NaN	1258.80	863.07	NaN	2.2004
1580600312301	1264.14	807.04	1255.64	811.40	2.0182	2.2672
1580600320633	1260.99	791.69	1259.64	848.26	2.1354	2.2030
1580600328972	1267.53	835.30	1266.83	869.95	2.0984	2.1661
1580600337305	1270.26	836.40	1262.09	855.72	2.0974	2.1597
1580600345638	1266.17	822.42	1259.31	850.42	2.0967	2.1725
1580600353969	1253.07	814.96	1265.85	833.58	2.1181	2.2132
1580600362303	1252.07	792.68	1258.77	829.03	2.1168	2.2252
1580600370636	1255.50	785.05	1266.78	820.61	2.1109	2.2278
1580600378969	1258.23	787.93	1274.66	821.80	2.1097	2.2400
1580600387305	1260.15	794.74	1274.14	815.11	2.1088	2.2185
1580600395637	1254.92	798.94	1279.75	815.38	2.1414	2.2179
1580600403971	1248.88	795.45	1276.64	816.91	2.1164	2.2250
1580600412304	1248.01	791.99	1269.75	816.63	2.1035	2.2282
1580600420638	1249.64	796.92	1267.98	816.34	2.1235	2.2122
1580600428971	1252.21	785.93	1267.04	809.60	2.0859	2.2207
1580600437302	1253.99	791.36	1266.85	815.26	2.1094	2.2218
1580600445635	1254.80	796.50	1266.34	812.46	2.1259	2.2154
1580600453968	1251.80	798.08	1260.43	815.65	2.1110	2.2187
1580600462308	1250.15	786.43	1262.19	820.55	2.1053	2.2324
1580600470640	1253.05	793.13	1265.21	818.57	2.1124	2.2397
1580600478973	1253.05	791.45	1270.78	809.85	2.1415	2.2171
1580600487307	1256.18	795.29	1266.82	822.72	2.1222	2.2227
1580600495640	1256.39	796.66	1266.22	823.14	2.1282	2.2363
1580600503976	1261.56	797.39	1276.35	821.90	2.1322	2.2348
1580600512307	1296.37	785.55	1311.17	835.95	2.0667	2.2363
1580600520642	1329.89	809.37	1345.18	832.35	2.0933	2.2255
1580600528974	1338.10	805.81	1340.15	834.40	2.0866	2.2416
1580600537307	1316.18	796.51	1340.10	826.99	2.1283	2.2168
1580600545640	1322.16	799.49	1334.41	835.75	2.1040	2.2080
1580600553972	1330.28	798.45	1346.19	837.16	2.0990	2.2463
1580600562306	1334.99	799.92	1347.40	835.90	2.1054	2.2398
1580600570639	1324.95	810.07	1336.14	823.09	2.1160	2.2203
1580600578975	1331.85	809.20	1336.60	829.63	2.0911	2.2306
1580600587308	1316.37	798.57	1337.73	823.48	2.0992	2.2350
1580600595645	1320.23	792.78	1334.24	826.18	2.0879	2.2496
1580600603979	1310.53	800.45	1337.50	825.64	2.1037	2.2377
1580600612312	1306.74	800.04	1339.35	826.14	2.0983	2.2407
1580600620645	1309.99	802.90	1332.71	828.05	2.1334	2.2428
1580600628978	1314.55	799.96	1329.66	828.23	2.0825	2.2375
1580600637310	1311.61	797.53	1337.66	825.90	2.0864	2.2356
1580600645644	1319.05	804.63	1323.77	820.19	2.0808	2.2396
1580600653978	1319.01	797.78	1331.07	819.28	2.0845	2.2327
1580600662311	1313.47	790.70	1329.85	825.43	2.0985	2.2513
1580600670644	1308.88	788.96	1333.35	830.20	2.0710	2.2487
1580600678977	1320.57	792.98	1331.82	828.29	2.0732	2.2339
1580600687311	1320.07	798.47	1335.11	828.99	2.0809	2.2389
1580600695644	1318.55	793.15	1333.91	822.86	2.0794	2.2379
1580600703977	1326.55	793.48	1338.47	823.61	2.0768	2.2485
1580600712310	1331.39	796.87	1334.68	827.08	2.1026	2.2275
1580600720643	1335.80	801.35	1335.79	821.79	2.1124	2.2335
1580600728982	1321.73	804.47	1336.73	825.20	2.1059	2.2424
1580600737315	1336.95	801.14	1337.94	831.63	2.1169	2.2441
1580600745648	1330.82	793.71	1337.31	830.74	2.1068	2.2522
1580600753981	1334.71	783.51	1335.72	828.61	2.0806	2.2349
1580600762314	1332.02	799.77	1335.17	829.12	2.1205	2.2326
1580600770648	1331.16	808.22	1337.47	829.32	2.1270	2.2411
1580600778980	1326.73	808.06	1338.62	833.98	2.1180	2.2462
1580600787314	1324.31	805.01	1340.89	831.02	2.1258	2.2511
1580600795647	1320.10	807.88	1334.09	828.63	2.1247	2.2367
1580600803980	1327.77	809.15	1341.03	830.66	2.1182	2.2497
1580600812314	1325.76	809.47	1338.97	827.22	2.1193	2.2588
1580600820647	1322.19	812.76	1343.73	838.70	2.1452	2.2652
1580600828980	1333.14	807.41	1339.78	827.25	2.1329	2.2520
1580600837313	1320.36	811.87	1339.84	824.37	2.1320	2.2237
1580600845646	1325.39	796.74	1341.16	829.43	2.1236	2.2510
1580600853983	1323.26	812.36	1338.17	826.71	2.1309	2.2410
1580600862316	1327.15	801.24	1340.31	830.37	2.0939	2.2617
1580600870649	1285.37	787.78	1307.41	816.63	2.1223	2.2352
1580600878982	1226.88	769.62	1247.85	795.69	2.1659	2.2380
1580600887315	1215.00	773.24	1225.34	802.94	2.1818	2.2592
1580600895647	1150.70	773.26	1181.44	800.58	2.2212	2.2405
1580600903982	1136.46	758.99	1142.64	785.62	2.1858	2.2505
1580600912316	1140.83	761.84	1147.97	761.12	2.1863	2.2404
1580600920649	1147.49	753.73	1148.79	773.52	2.1879	2.2603
1580600928982	1141.38	750.17	1142.01	773.27	2.1574	2.2471
1580600937315	1140.35	744.52	1149.83	770.94	2.1859	2.2549
1580600945648	1142.85	757.15	1150.46	783.05	2.1870	2.2695
1580600953981	1140.81	743.66	1154.15	781.54	2.1751	2.2597
1580600962315	1144.77	751.32	1148.64	787.21	2.1765	2.2548
1580600970647	1143.94	748.47	1152.79	787.79	2.1721	2.2647
1580600978981	1146.51	750.44	1149.06	785.94	2.1751	2.2536
1580600987320	1143.71	754.05	1151.63	780.76	2.1841	2.2443
1580600995652	1147.64	756.40	1161.12	782.57	2.1840	2.2752
1580601003986	1146.46	752.50	1154.92	783.78	2.1697	2.2483
1580601012318	1148.52	751.49	1152.84	779.55	2.1845	2.2441
1580601020652	1149.99	749.54	1141.76	777.50	2.1787	2.2466
1580601028985	1137.67	750.20	1149.61	772.37	2.1820	2.2342
1580601037319	1146.68	745.88	1146.95	776.83	2.1488	2.2500
1580601045652	1147.47	740.19	1154.73	777.96	2.1665	2.2338
1580601053985	1146.08	748.36	1155.26	779.29	2.1842	2.2415
1580601062319	1145.97	751.23	1150.39	782.35	2.1735	2.2336
1580601070652	1148.62	749.27	1148.12	773.69	2.1805	2.2328
1580601078985	1142.21	745.96	1142.27	782.50	2.1934	2.2392
1580601087318	1150.61	737.57	1141.20	782.37	2.1661	2.2407
1580601095650	1147.90	734.82	1144.55	784.28	2.1637	2.2454
1580601103984	1146.71	746.65	1146.01	778.36	2.1951	2.2504
1580601112318	1144.83	739.53	1151.56	779.09	2.1844	2.2457
1580601120656	1143.31	746.17	1143.36	775.19	2.1691	2.2549
1580601128989	1147.02	740.73	1147.04	774.95	2.1819	2.2402
1580601137323	1148.64	743.15	1151.77	768.80	2.1501	2.2242
1580601145656	1146.26	749.18	1147.97	776.76	2.1822	2.2423
1580601153989	1152.88	745.04	1151.57	765.64	2.1370	2.2408
1580601162321	1141.75	748.17	1148.05	766.60	2.1664	2.2247
1580601170655	1146.39	748.02	1150.06	769.49	2.1706	2.2432
1580601178988	1146.14	739.56	1143.31	770.89	2.1668	2.2189
1580601187321	1146.75	743.98	1149.71	776.70	2.1726	2.2434
1580601195654	1142.82	739.17	1145.75	773.63	2.1695	2.2212
1580601203988	1141.16	733.19	1148.82	784.30	2.1528	2.2374
1580601212321	1137.63	740.45	1148.24	774.93	2.1892	2.2232
1580601220655	1141.29	742.91	1147.35	786.08	2.1914	2.2288
1580601228988	1150.01	749.21	1148.39	776.32	2.1838	2.2380
1580601237321	1140.61	751.37	1147.30	779.72	2.1923	2.2251
1580601245653	1139.91	744.05	1152.00	786.35	2.1610	2.2467
1580601253990	1139.39	743.10	1152.25	782.54	2.1909	2.2176
1580601262323	1139.93	753.13	1152.94	786.46	2.1928	2.2404
1580601270656	1143.56	745.33	1144.77	782.43	2.1804	2.2443
1580601278990	1145.98	759.23	1150.07	778.66	2.1889	2.2342
1580601287323	1142.58	753.30	1154.60	782.82	2.1785	2.2489
1580601295656	1135.70	760.99	1144.40	782.33	2.2227	2.2626
1580601303990	1137.75	745.88	1150.48	775.15	2.1869	2.2354
1580601312323	1147.16	739.12	1145.56	774.16	2.1753	2.2365
1580601320655	1141.15	740.59	1141.66	775.47	2.1837	2.2395
1580601328989	1135.27	748.24	1148.19	776.40	2.2019	2.2331
1580601337322	1135.89	744.25	1147.04	777.96	2.1676	2.2527
1580601345656	1132.06	746.93	1150.27	781.75	2.2126	2.2349
1580601353989	1134.22	748.95	1152.72	785.56	2.2013	2.2286
1580601362322	1135.98	737.63	1153.94	787.14	2.1855	2.2505
1580601370656	1139.77	739.72	1151.89	780.91	2.1801	2.2617
1580601378995	1133.95	740.99	1152.25	780.48	2.1968	2.2539
1580601387328	1133.18	739.49	1152.14	775.89	2.2287	2.2492
1580601395660	1134.88	733.16	1151.23	780.33	2.1853	2.2480
1580601403994	1146.45	738.48	1169.13	774.06	2.2052	2.2484
1580601412327	1184.06	738.38	1195.47	780.34	2.1918	2.2614
1580601420660	1177.96	736.81	1184.58	773.45	2.2084	2.2533
1580601428994	1175.25	740.10	1185.30	771.46	2.2287	2.2678
1580601437327	1172.76	747.08	1182.96	772.72	2.2174	2.2551
1580601445660	1164.74	744.99	1188.10	766.64	2.2057	2.2742
1580601453994	1177.15	743.51	1184.85	766.24	2.2021	2.2513
1580601462327	1180.09	737.86	1182.51	767.55	2.1963	2.2738
1580601470660	1180.19	742.87	1184.92	769.64	2.2069	2.2637
1580601478992	1171.12	732.98	1180.30	777.20	2.1814	2.2903
1580601487326	1182.90	739.50	1190.04	771.13	2.2196	2.2763
1580601495660	1178.13	734.86	1187.99	770.10	2.1916	2.2595
1580601503993	1174.35	744.57	1183.63	770.36	2.2258	2.2591
1580601512331	1174.03	742.52	1184.52	771.55	2.2023	2.2748
1580601520664	1182.90	736.83	1188.16	775.05	2.1906	2.2665
1580601528998	1179.84	736.50	1191.44	772.93	2.2042	2.2791
1580601537331	1177.02	735.77	1183.67	772.71	2.2138	2.2590
1580601545664	1175.55	735.57	1179.42	780.68	2.2174	2.2676
1580601553997	1169.76	734.25	1185.62	774.12	2.2109	2.2576
1580601562330	1176.25	728.99	1185.72	780.46	2.2037	2.2701
1580601570664	1178.07	728.31	1185.51	777.80	2.1976	2.2802
1580601578997	1173.00	731.89	1180.08	769.93	2.1965	2.2647
1580601587330	1175.05	729.11	1184.88	777.62	2.1852	2.2599
1580601595664	1176.98	737.18	1182.70	772.56	2.2114	2.2835
1580601603996	1177.37	726.44	1182.66	774.44	2.1918	2.2737
1580601612330	1175.26	724.28	1180.73	769.13	2.1902	2.2658
1580601620664	1177.79	727.28	1186.33	771.25	2.1970	2.2540
1580601628995	1176.18	722.96	1188.75	770.21	2.1972	2.2778
1580601637329	1176.97	729.80	1177.07	768.60	2.1860	2.2774
1580601645666	1175.58	730.11	1183.30	765.40	2.2033	2.2832
1580601654000	1175.26	727.99	1185.39	766.34	2.2130	2.2598
1580601662333	1172.31	728.60	1179.37	769.41	2.1946	2.2843
1580601670665	1170.23	728.83	1182.77	762.78	2.2076	2.2800
1580601678999	1180.36	737.75	1189.48	763.18	2.2222	2.2669
1580601687332	1179.01	737.00	1181.72	761.80	2.2238	2.2935
1580601695666	1178.81	737.74	1177.49	766.82	2.2154	2.2780
1580601703998	1174.28	726.27	1181.13	761.05	2.1929	2.2651
1580601712332	1177.59	732.16	1182.71	766.67	2.2138	2.2762
1580601720666	1185.88	740.63	1206.12	763.79	2.2572	2.2793
1580601728998	1228.28	724.92	1242.57	747.97	2.2192	2.2794
1580601737332	1237.46	736.04	1243.29	739.32	2.2461	2.2865
1580601745664	1242.40	719.98	1257.63	731.55	2.1999	2.2696
1580601753997	1232.87	728.35	1242.62	735.18	2.2216	2.2729
1580601762331	1243.04	734.99	1242.02	746.42	2.2214	2.2873
1580601770668	1235.26	725.90	1247.44	740.36	2.2151	2.2582
1580601779002	1237.42	722.83	1246.21	745.84	2.2094	2.2811
1580601787335	1236.83	726.35	1242.86	740.88	2.2094	2.2709
1580601795668	1239.63	721.93	1240.12	739.81	2.1988	2.2781
1580601804002	1235.44	727.82	1242.31	742.70	2.2016	2.2863
1580601812335	1239.09	739.31	1240.20	732.86	2.2176	2.2842
1580601820667	1234.84	734.08	1238.36	730.30	2.2214	2.2708
1580601829000	1239.67	741.12	1248.09	738.97	2.2284	2.2914
1580601837334	1236.78	732.58	1245.42	733.07	2.2198	2.2737
1580601845667	1235.92	734.39	1247.67	737.59	2.2068	2.2879
1580601853999	1239.76	740.56	1245.26	735.21	2.2274	2.2874
1580601862333	1237.68	734.58	1246.26	735.42	2.2064	2.2839
1580601870666	1245.37	734.80	1242.84	735.88	2.2202	2.2824
1580601878999	1232.41	734.95	1242.01	731.16	2.2148	2.2806
1580601887333	1239.90	734.03	1238.30	733.79	2.2169	2.2682
1580601895666	1237.05	735.10	1246.32	735.14	2.2159	2.2781
1580601904006	1243.31	726.17	1244.39	734.09	2.2073	2.2805
1580601912339	1238.71	727.84	1244.67	739.70	2.2034	2.2692
1580601920672	1235.15	727.88	1249.86	743.65	2.2049	2.2725
1580601929006	1235.77	718.33	1249.32	740.37	2.2028	2.3012
1580601937338	1239.51	716.94	1253.35	739.39	2.2008	2.2873
1580601945671	1240.71	724.74	1243.56	738.90	2.2193	2.2782
1580601954004	1235.61	728.69	1244.75	737.32	2.2082	2.2793
1580601962338	1240.84	729.75	1242.77	735.90	2.2168	2.2832
1580601970671	1235.22	732.27	1244.05	730.49	2.2035	2.2786
1580601979004	1245.02	737.00	1251.24	740.75	2.2118	2.2952
1580601987338	1240.63	733.94	1255.68	738.22	2.2212	2.2857
1580601995671	1250.76	736.59	1272.06	730.75	2.2193	2.3038
1580602004004	1254.09	740.32	1282.05	736.47	2.2310	2.3064
1580602012337	1244.47	739.20	1272.12	738.59	2.2427	2.2955
1580602020670	1248.90	734.64	1273.58	744.01	2.2214	2.3065
1580602029004	1248.41	726.13	1277.17	739.36	2.2255	2.3059
1580602037339	1256.44	730.25	1276.95	732.87	2.2068	2.3152
1580602045674	1246.70	731.32	1275.28	727.58	2.2216	2.3032
1580602054008	1258.14	719.28	1268.43	730.45	2.1865	2.2965
1580602062340	1255.14	725.93	1267.29	726.84	2.2014	2.2940
1580602070674	1255.22	722.87	1277.24	725.03	2.2013	2.2986
1580602079007	1253.51	719.35	1270.11	726.85	2.2043	2.2955
1580602087339	1251.04	715.07	1277.84	732.96	2.2151	2.3061
1580602095673	1250.24	711.89	1273.51	729.86	2.2081	2.2892
1580602104006	1248.58	725.06	1267.18	729.82	2.2055	2.2988
1580602112340	1253.69	720.82	1272.38	734.52	2.1999	2.2874
1580602120673	1253.61	721.25	1267.24	732.20	2.1992	2.2756
1580602129006	1257.49	725.55	1275.22	729.87	2.1985	2.2919
1580602137340	1247.98	733.47	1271.59	726.61	2.2030	2.2808
1580602145673	1248.44	724.22	1278.69	725.44	2.1903	2.2961
1580602154007	1250.84	720.53	1273.07	726.06	2.1993	2.2834
1580602162338	1244.76	729.17	1276.72	725.36	2.2163	2.2869
1580602170678	1253.89	727.61	1270.01	716.20	2.2064	2.2959
1580602179012	1254.35	724.93	1273.61	725.42	2.1821	2.2855
1580602187344	1259.12	724.89	1274.48	722.97	2.2003	2.3048
1580602195678	1248.52	727.82	1272.10	721.43	2.2030	2.2811
1580602204011	1249.69	725.99	1271.54	724.19	2.2135	2.2787
1580602212344	1256.87	721.80	1272.10	721.19	2.2191	2.2848
1580602220678	1249.53	725.93	1270.70	723.24	2.2026	2.2885
1580602229011	1247.27	726.59	1280.08	728.39	2.2126	2.2895
1580602237345	1247.16	719.49	1274.68	724.09	2.1855	2.2850
1580602245677	1254.31	723.94	1276.61	727.63	2.2101	2.2710
1580602254010	1257.02	730.39	1272.12	722.22	2.2110	2.2600
1580602262344	1256.05	724.47	1276.31	729.82	2.1925	2.2843
1580602270677	1248.42	727.67	1274.05	736.44	2.2029	2.2831
1580602279011	1257.87	717.67	1276.68	728.32	2.1994	2.2664
1580602287343	1252.05	718.48	1275.85	731.20	2.1887	2.2797
1580602295681	1255.20	717.48	1264.16	725.16	2.1862	2.2654
1580602304014	1258.17	720.40	1275.21	725.79	2.1973	2.2703
1580602312347	1257.23	717.26	1276.08	725.12	2.1686	2.2858
1580602320680	1253.73	723.36	1275.17	724.52	2.1877	2.2720
1580602329013	1256.52	718.09	1271.37	723.57	2.1613	2.2759
1580602337346	1266.26	714.57	1268.38	724.66	2.1711	2.2569
1580602345680	1260.15	720.42	1276.23	725.32	2.1810	2.2713
1580602354013	1252.86	723.77	1270.60	725.90	2.1924	2.2561
1580602362347	1256.52	724.93	1272.64	721.26	2.1775	2.2444
1580602370680	1257.40	722.40	1278.73	721.98	2.1696	2.2492
1580602379013	1255.39	717.29	1273.07	725.29	2.1674	2.2667
1580602387347	1257.46	712.66	1277.00	722.81	2.1490	2.2604
1580602395679	1260.82	721.25	1274.11	731.33	2.1755	2.2694
1580602404012	1257.05	716.16	1275.12	722.33	2.1418	2.2515
1580602412345	1256.41	718.08	1275.23	726.18	2.1622	2.2494
1580602420679	1262.43	711.59	1275.89	731.30	2.1863	2.2572
1580602429016	1263.43	718.24	1286.03	730.09	2.1801	2.2575
1580602437349	1278.53	720.46	1292.31	730.44	2.1755	2.2621
1580602445683	1272.47	718.25	1289.08	726.06	2.2038	2.2571
1580602454016	1276.75	703.82	1285.85	731.89	2.1674	2.2588
1580602462349	1277.94	711.45	1293.72	728.17	2.1487	2.2606
1580602470682	1276.34	708.32	1291.31	724.58	2.1585	2.2510
1580602479015	1274.83	705.17	1294.63	724.17	2.1620	2.2549
1580602487349	1274.07	710.26	1286.86	721.82	2.1815	2.2635
1580602495682	1274.53	704.54	1289.32	722.67	2.1497	2.2608
1580602504015	1282.02	711.35	1285.54	722.13	2.1458	2.2568
1580602512348	1283.38	719.91	1294.76	726.62	2.1636	2.2588
1580602520681	1273.09	715.89	1290.06	724.25	2.1596	2.2493
1580602529014	1277.01	725.32	1289.40	725.60	2.1608	2.2560
1580602537347	1273.12	719.98	1286.93	726.27	2.1578	2.2379
1580602545681	1282.05	725.75	1288.33	722.73	2.1519	2.2662
1580602554014	1282.38	730.90	1292.81	724.23	2.1558	2.2422
1580602562352	1282.32	726.94	1291.04	729.38	2.1554	2.2516
1580602570686	1277.27	727.54	1289.89	723.84	2.1741	2.2495
1580602579019	1277.40	719.86	1286.12	724.61	2.1543	2.2339
1580602587351	1289.74	709.57	1289.75	731.47	2.1511	2.2545
1580602595685	1287.44	710.79	1284.61	724.48	2.1461	2.2423
1580602604018	1288.24	709.13	1292.15	734.25	2.1665	2.2488
1580602612352	1281.17	703.63	1291.94	738.25	2.1621	2.2599
1580602620684	1278.95	706.03	1294.88	737.82	2.1623	2.2533
1580602629018	1276.97	705.15	1284.57	732.88	2.1707	2.2572
1580602637352	1285.58	703.18	1291.33	735.59	2.1439	2.2322
1580602645685	1269.70	708.83	1295.87	730.77	2.1645	2.2370
1580602654018	1278.94	708.75	1286.89	738.36	2.1534	2.2346
1580602662350	1277.15	708.25	1286.16	730.90	2.1407	2.2405
1580602670684	1278.57	713.42	1289.47	730.05	2.1391	2.2325
1580602679017	1285.09	715.63	1288.80	724.07	2.1612	2.2534
1580602687350	1284.43	715.36	1288.08	731.88	2.1179	2.2506
1580602695688	1279.41	722.30	1286.63	733.03	2.1312	2.2339
1580602704021	1284.94	723.18	1287.30	729.49	2.1458	2.2375
1580602712354	1274.60	719.51	1288.78	730.62	2.1547	2.2465
1580602720688	1273.39	731.07	1293.87	733.11	2.1645	2.2441
1580602729021	1281.54	719.12	1289.37	730.30	2.1298	2.2619
1580602737354	1279.13	714.08	1289.36	729.64	2.1419	2.2383
1580602745686	1276.04	715.26	1287.73	730.71	2.1319	2.2461
1580602754020	1281.47	710.25	1292.50	734.51	2.1333	2.2415
1580602762354	1274.41	711.80	1290.77	730.88	2.1600	2.2410
1580602770686	1281.18	707.56	1292.13	734.17	2.1408	2.2392
1580602779020	1277.23	703.79	1281.42	733.69	2.1584	2.2374
1580602787353	1283.30	710.28	1288.09	735.94	2.1403	2.2308
1580602795686	1276.58	700.55	1288.77	732.22	2.1417	2.2314
1580602804020	1270.87	705.59	1293.45	736.35	2.1581	2.2453
1580602812352	1281.63	704.23	1287.50	728.11	2.1508	2.2393
1580602820692	1286.12	708.09	1290.07	735.49	2.1445	2.2517
1580602829025	1274.45	714.08	1295.43	733.93	2.1625	2.2415
1580602837358	1286.20	708.47	1292.74	727.03	2.1577	2.2415
1580602845692	1282.09	709.83	1287.70	727.90	2.1489	2.2405
1580602854024	1284.60	710.34	1300.55	733.92	2.1323	2.2625
1580602862358	1279.60	715.64	1290.23	722.82	2.1363	2.2355
1580602870690	1281.48	716.04	1289.51	732.17	2.1310	2.2396
1580602879024	1279.96	724.78	1287.54	724.94	2.1465	2.2386
