t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579732501614	1268.07	771.51	1285.24	716.93	3.0260	3.0338
1579732509948	1268.11	767.05	1284.13	717.98	3.0059	3.0468
1579732518281	1269.42	780.29	1281.76	713.85	3.0264	3.0471
1579732526614	1275.64	800.81	1285.64	720.50	3.0647	3.0602
1579732534948	1274.45	759.86	1284.78	709.67	2.9920	3.0679
1579732543280	1273.34	769.88	1285.97	711.23	3.0190	3.0557
1579732551613	1274.71	768.89	1284.52	716.44	3.0324	3.0381
1579732559947	1270.11	771.61	1285.49	719.60	3.0388	3.0552
1579732568280	1263.42	753.16	1291.82	721.34	3.0001	3.0705
1579732576613	1261.11	761.69	1287.21	713.60	3.0194	3.0766
1579732584947	1266.61	760.24	1285.10	713.03	3.0279	3.0570
1579732593280	1267.09	766.32	1283.24	720.65	3.0400	3.0629
1579732601613	1273.74	764.97	1280.48	722.13	3.0427	3.0672
1579732609947	1264.55	765.51	1285.36	721.03	3.0550	3.0586
1579732618284	1276.07	754.73	1286.93	723.15	3.0226	3.0725
1579732626617	1277.86	778.55	1292.17	714.16	3.0647	3.0739
1579732634951	1275.94	779.17	1284.48	718.97	3.0792	3.0775
1579732643284	1273.23	775.20	1277.71	717.20	3.0577	3.0679
1579732651617	1278.33	787.15	1285.94	716.23	3.0913	3.0654
1579732659951	1276.39	789.67	1287.01	715.96	3.0762	3.0596
1579732668284	1279.62	791.87	1278.97	714.82	3.0889	3.0878
1579732676618	1270.55	781.65	1284.07	709.47	3.0448	3.0823
1579732684951	1270.21	785.46	1284.42	719.97	3.0744	3.0921
1579732693283	1279.02	795.25	1280.77	710.05	3.0950	3.0860
1579732701616	1272.33	787.91	1276.54	728.72	3.0832	3.1175
1579732709949	1280.81	796.45	1285.92	722.06	3.1105	3.1137
1579732718283	1271.87	774.72	1277.70	722.93	3.0690	3.1127
1579732726616	1270.36	769.97	1283.67	718.41	3.0541	3.1017
1579732734949	1268.63	754.49	1282.35	730.25	3.0464	3.1112
1579732743287	1264.17	753.63	1278.18	726.62	3.0548	3.1148
1579732751620	1271.57	772.68	1278.27	727.21	3.1062	3.1042
1579732759953	1275.93	764.26	1276.10	725.03	3.0931	3.1064
1579732768286	1275.78	766.34	1282.72	712.67	3.0967	3.1190
1579732776619	1279.00	764.54	1279.28	721.93	3.1069	3.1307
1579732784952	1273.24	769.19	1282.31	721.26	3.1060	3.1237
1579732793286	1274.39	762.78	1277.78	719.61	3.0986	3.1303
1579732801620	1267.93	744.34	1281.03	721.08	3.0599	3.1250
1579732809952	1271.55	755.67	1277.98	719.34	3.0953	3.1310
1579732818286	1266.81	760.69	1286.25	726.88	3.0903	3.1215
1579732826619	1266.68	750.71	1281.13	723.67	3.0869	3.1470
1579732834951	1273.35	775.92	1281.94	717.03	3.1340	3.1239
1579732843285	1272.74	778.19	1284.76	713.90	3.1121	3.1412
1579732851618	1277.49	780.59	1278.68	721.57	3.1037	3.1261
1579732859951	1270.73	792.05	1284.23	721.05	3.1469	3.1421
1579732868285	1271.08	785.13	1281.61	711.99	3.1256	3.1252
1579732876623	1274.69	788.21	1287.27	717.54	3.1288	3.1416
1579732884957	1271.18	796.21	1283.19	715.49	3.1620	3.1399
1579732893290	1278.01	777.67	1283.20	723.05	3.1336	3.1394
1579732901623	1266.08	757.72	1280.03	727.83	3.1058	3.1761
1579732909955	1273.15	771.97	1285.36	721.59	3.1531	3.1562
1579732918289	1272.71	762.17	1289.86	718.41	3.1296	3.1292
1579732926623	1265.07	765.61	1283.09	719.18	3.1299	3.1480
1579732934955	1275.14	780.14	1275.77	718.43	3.1603	3.1551
1579732943289	1273.19	776.08	1286.71	721.17	3.1423	3.1491
1579732951622	1262.33	765.42	1278.97	732.14	3.1220	3.1775
1579732959955	1269.56	782.84	1281.18	725.37	3.1714	3.1831
1579732968289	1266.79	786.84	1280.30	733.18	3.1425	3.1794
1579732976622	1268.35	765.44	1289.13	720.85	3.1293	3.1755
1579732984954	1263.00	769.96	1280.31	722.50	3.1445	3.1473
1579732993288	1264.87	787.07	1276.56	734.96	3.1602	3.1901
1579733001621	1266.38	770.63	1278.93	722.38	3.1329	3.1562
1579733009960	1264.28	791.78	1285.23	707.63	3.1560	3.1278
1579733018293	1262.21	791.92	1281.07	717.46	3.1342	3.1385
1579733026626	1274.62	789.93	1281.69	732.51	3.1355	3.1682
1579733034959	1267.41	792.74	1283.47	724.21	3.1173	3.1249
1579733043293	1263.78	776.95	1282.45	713.79	3.0740	3.1077
1579733051626	1274.14	783.87	1288.82	722.51	3.0931	3.1159
1579733059958	1267.83	790.04	1291.70	721.68	3.0963	3.1156
1579733068292	1258.95	761.71	1289.93	724.49	3.0165	3.1086
1579733076625	1264.04	781.40	1291.27	716.75	3.0534	3.0929
1579733084958	1274.64	783.62	1282.42	726.73	3.0517	3.0848
1579733093292	1265.17	776.44	1286.28	736.66	3.0331	3.0987
1579733101625	1266.50	789.86	1292.74	721.22	3.0393	3.0774
1579733109958	1265.78	769.30	1291.66	724.27	2.9773	3.0489
1579733118292	1261.01	768.96	1292.18	724.25	2.9619	3.0496
1579733126624	1265.49	755.82	1292.73	724.33	2.9576	3.0205
1579733134958	1260.30	754.54	1289.30	728.19	2.9531	3.0303
1579733143296	1257.80	739.03	1292.18	730.65	2.9074	3.0092
1579733151629	1265.47	746.47	1291.06	730.49	2.9242	3.0140
1579733159962	1269.85	731.57	1287.98	726.56	2.8776	3.0100
1579733168296	1256.97	711.97	1286.32	728.69	2.8440	3.0004
1579733176629	1264.77	734.81	1281.73	732.91	2.8596	2.9953
1579733184962	1265.09	738.68	1286.02	729.46	2.8461	2.9897
1579733193296	1262.89	743.24	1287.77	722.85	2.8517	2.9613
1579733201628	1263.14	756.54	1288.67	727.91	2.8517	2.9742
1579733209961	1257.98	757.08	1286.35	726.23	2.8456	2.9454
1579733218295	1261.18	732.50	1286.06	719.99	2.8071	2.9416
1579733226628	1261.22	764.23	1288.49	717.69	2.8644	2.9474
1579733234961	1256.39	727.17	1286.05	725.68	2.7957	2.9585
1579733243294	1255.35	725.55	1290.03	718.39	2.7889	2.9162
1579733251628	1264.75	750.39	1288.96	726.93	2.8166	2.9389
1579733259962	1264.34	727.67	1295.22	726.76	2.7561	2.9120
1579733268299	1262.63	734.50	1284.90	726.92	2.7909	2.9170
1579733276632	1268.55	704.46	1290.11	728.38	2.7296	2.9194
1579733284965	1259.48	736.61	1293.07	725.14	2.7858	2.8993
1579733293298	1260.53	705.41	1290.27	727.64	2.7280	2.9100
1579733301632	1261.06	730.51	1285.03	742.96	2.7863	2.9410
1579733309965	1257.99	691.85	1287.39	742.87	2.7044	2.9187
1579733318298	1257.21	701.73	1292.27	737.30	2.7138	2.9094
1579733326632	1264.65	697.62	1289.18	731.39	2.7116	2.8958
1579733334965	1265.69	694.48	1289.89	733.88	2.7207	2.8815
