t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580456892437	1287.03	716.56	1272.94	730.17	2.0761	2.1483
1580456900770	1286.82	713.17	1276.79	722.10	2.0785	2.1435
1580456909104	1282.89	721.90	1278.73	717.19	2.0922	2.1409
1580456917436	1279.05	710.41	1280.70	718.11	2.0861	2.1340
1580456925769	1286.20	718.79	1282.93	717.48	2.0750	2.1621
1580456934107	1276.73	713.11	1278.68	713.91	2.0837	2.1198
1580456942440	1282.22	708.01	1277.57	715.98	2.0750	2.1431
1580456950774	1281.41	704.43	1277.18	708.68	2.0823	2.1405
1580456959107	1278.67	704.43	1279.74	713.85	2.0847	2.1235
1580456967441	1284.93	703.41	1267.43	715.59	2.0860	2.1429
1580456975774	1280.73	705.61	1275.13	720.15	2.0675	2.1280
1580456984107	1280.80	714.68	1282.51	720.56	2.0985	2.1529
1580456992440	1282.10	704.72	1280.66	720.96	2.0796	2.1465
1580457000773	1278.49	720.78	1277.64	714.97	2.0843	2.1346
1580457009106	1278.25	723.49	1275.54	724.95	2.0738	2.1309
1580457017439	1278.31	724.91	1276.95	719.07	2.0955	2.1220
1580457025773	1282.73	729.18	1271.86	734.32	2.0932	2.1357
1580457034106	1279.83	731.03	1279.79	731.88	2.0929	2.1465
1580457042439	1278.59	725.98	1273.84	733.28	2.0997	2.1331
1580457050773	1270.79	726.83	1274.26	726.25	2.1152	2.1290
1580457059106	1277.60	719.34	1275.74	723.13	2.0886	2.1654
1580457067445	1274.14	706.10	1282.55	714.50	2.0874	2.1406
1580457075778	1272.42	706.01	1283.99	716.94	2.0817	2.1543
1580457084111	1282.18	714.76	1281.29	725.58	2.1121	2.1337
1580457092444	1287.05	710.60	1280.69	731.95	2.0885	2.1346
1580457100778	1272.92	714.51	1280.98	727.28	2.0909	2.1450
1580457109111	1274.13	710.37	1282.17	720.88	2.0997	2.1381
1580457117444	1291.55	711.55	1283.73	715.93	2.1013	2.1565
1580457125778	1288.70	715.20	1283.43	719.92	2.0912	2.1480
1580457134111	1294.02	713.02	1290.76	713.70	2.0874	2.1444
1580457142444	1293.81	719.42	1295.15	725.14	2.0945	2.1661
1580457150777	1291.36	716.03	1291.06	732.92	2.0788	2.1585
1580457159110	1277.12	709.71	1291.19	730.86	2.0803	2.1521
1580457167443	1278.47	720.06	1293.63	732.34	2.1179	2.1676
1580457175777	1283.06	718.81	1293.92	725.70	2.1176	2.1514
1580457184110	1277.29	713.97	1299.37	724.99	2.1003	2.1454
1580457192443	1277.34	721.09	1289.43	722.42	2.1037	2.1482
1580457200782	1281.29	720.45	1291.78	721.66	2.1055	2.1664
1580457209115	1282.81	718.31	1292.00	711.68	2.0931	2.1693
1580457217448	1281.24	713.90	1296.17	711.33	2.0877	2.1620
1580457225781	1273.76	710.97	1288.80	708.52	2.1004	2.1438
1580457234114	1282.29	715.93	1283.66	716.25	2.0997	2.1446
1580457242447	1289.30	720.20	1290.77	714.92	2.0957	2.1565
1580457250781	1301.19	702.89	1292.43	715.33	2.0668	2.1531
1580457259114	1297.81	709.77	1293.41	715.68	2.0765	2.1576
1580457267447	1281.35	715.08	1278.85	711.06	2.0471	2.1292
1580457275781	1260.77	718.76	1263.80	718.69	2.0662	2.1235
1580457284114	1249.93	725.35	1244.06	713.52	2.0641	2.1134
1580457292447	1240.00	727.32	1233.83	732.55	2.0430	2.0912
1580457300780	1227.82	739.53	1228.70	743.34	2.0106	2.0753
1580457309113	1228.05	746.47	1190.23	749.98	2.0152	2.0422
1580457317446	1227.80	759.39	1197.83	740.58	2.0064	2.0507
1580457325785	1227.55	762.46	1203.34	732.05	1.9871	2.0379
1580457334118	1220.34	728.19	1194.19	765.99	2.0345	2.0048
1580457342451	1231.04	739.84	1204.09	787.52	1.9890	1.9789
1580457350785	1230.38	734.94	1206.96	792.92	1.9925	1.9839
1580457359118	1233.16	737.02	1208.49	797.18	1.9734	1.9610
1580457367451	1231.13	735.75	1214.49	769.15	1.9587	1.9624
1580457375784	1236.71	726.59	1228.68	765.78	1.9889	1.9707
1580457384117	1246.12	729.82	1229.31	730.49	2.0046	2.0328
1580457392450	1236.37	715.00	1249.86	710.84	1.9822	2.0363
1580457400784	1242.82	723.74	1237.11	720.13	1.9688	2.0411
1580457409117	1246.20	742.25	1259.15	713.58	1.9566	2.0373
1580457417450	1279.37	718.23	1280.88	721.32	1.9603	2.0191
1580457425784	1284.64	714.54	1281.31	722.37	1.9791	2.0447
1580457434117	1288.03	717.34	1292.36	712.81	1.9549	2.0316
1580457442450	1290.82	700.82	1300.23	709.92	1.9741	2.0419
1580457450783	1307.72	707.91	1308.63	704.60	1.9923	2.0557
1580457459120	1315.69	701.73	1309.42	697.65	1.9925	2.0646
1580457467453	1313.59	698.56	1316.22	701.88	1.9869	2.0572
1580457475787	1334.20	693.83	1314.74	697.49	2.0022	2.0611
1580457484120	1328.67	667.25	1317.65	680.10	1.9894	2.0798
1580457492453	1342.24	677.61	1326.02	672.22	2.0034	2.0714
1580457500787	1344.98	676.10	1337.09	666.82	1.9995	2.0993
1580457509120	1340.41	657.40	1333.53	661.98	2.0138	2.1199
1580457517453	1349.22	658.90	1338.01	657.18	2.0108	2.1067
1580457525786	1356.60	660.64	1335.07	657.43	2.0226	2.0976
1580457534119	1360.56	660.03	1335.77	656.92	2.0161	2.1106
1580457542452	1348.02	654.76	1336.78	661.11	2.0191	2.1146
1580457550786	1350.87	655.80	1336.89	661.66	1.9900	2.1095
1580457559119	1357.03	642.50	1337.66	651.23	1.9767	2.0923
1580457567452	1357.70	645.25	1340.05	648.35	2.0048	2.1029
1580457575785	1358.40	648.16	1348.89	641.54	2.0135	2.0990
1580457584119	1353.63	643.66	1349.02	642.42	2.0156	2.1016
1580457592457	1362.90	639.36	1347.94	644.10	2.0050	2.0867
1580457600790	1356.21	635.07	1348.37	643.81	1.9837	2.0857
1580457609123	1358.89	634.29	1349.87	637.55	2.0025	2.0857
1580457617456	1363.23	633.21	1348.43	636.13	1.9977	2.0899
1580457625789	1352.45	634.95	1349.19	632.80	1.9787	2.0964
1580457634123	1359.23	635.87	1354.75	632.20	2.0024	2.1055
1580457642456	1355.02	638.57	1355.53	637.91	1.9947	2.0906
1580457650790	1354.39	638.05	1354.24	639.80	1.9894	2.0939
1580457659123	1361.17	643.45	1357.53	641.57	1.9771	2.0910
1580457667456	1353.33	640.08	1352.16	642.61	1.9970	2.0885
1580457675788	1353.55	647.80	1359.54	649.37	1.9932	2.0891
1580457684122	1353.98	646.03	1361.83	648.93	1.9879	2.1058
1580457692456	1360.66	641.41	1353.62	641.15	1.9621	2.0866
1580457700788	1361.07	640.52	1351.95	640.10	1.9749	2.0824
1580457709122	1358.91	641.54	1360.26	634.68	1.9982	2.0869
1580457717455	1362.48	636.92	1360.18	633.39	1.9963	2.0906
1580457725793	1361.10	636.98	1350.53	634.31	1.9653	2.0850
1580457734127	1362.25	635.75	1355.57	632.23	1.9699	2.0875
1580457742460	1357.45	635.25	1354.93	632.33	1.9713	2.0850
1580457750792	1359.87	622.32	1360.78	637.72	1.9576	2.0851
1580457759126	1358.51	629.12	1353.46	630.19	1.9970	2.0659
1580457767459	1353.54	628.35	1355.95	642.82	1.9804	2.0823
1580457775793	1364.06	625.27	1351.97	632.76	1.9706	2.0617
1580457784126	1364.13	626.43	1354.74	636.49	1.9617	2.0751
1580457792459	1360.07	626.96	1357.02	634.29	1.9669	2.0800
1580457800792	1361.16	617.89	1353.90	637.17	1.9813	2.0782
1580457809126	1355.73	622.04	1360.13	639.94	1.9735	2.0674
1580457817459	1356.10	619.64	1352.40	638.80	1.9699	2.0689
1580457825791	1358.82	621.96	1361.59	644.53	1.9837	2.0593
1580457834125	1363.71	624.12	1362.12	645.18	1.9810	2.0722
1580457842458	1354.99	623.27	1359.56	641.58	1.9714	2.0608
1580457850795	1359.39	623.99	1356.18	646.79	1.9907	2.0696
1580457859129	1359.67	626.37	1362.84	649.85	1.9857	2.0746
1580457867462	1355.01	629.61	1357.57	641.15	1.9786	2.0744
1580457875795	1357.91	625.74	1354.68	649.55	1.9771	2.0749
1580457884129	1354.29	631.64	1357.77	645.25	1.9574	2.0821
1580457892462	1360.46	636.86	1360.46	643.25	1.9759	2.0771
1580457900795	1357.98	639.67	1353.77	652.54	1.9625	2.0837
1580457909128	1354.37	642.32	1362.98	645.94	1.9565	2.0762
1580457917461	1360.19	639.05	1356.07	650.32	1.9639	2.0694
1580457925794	1360.98	642.74	1353.59	648.89	1.9613	2.0794
1580457934128	1361.14	641.82	1359.20	644.31	1.9814	2.0688
1580457942462	1355.32	637.37	1357.01	647.15	1.9709	2.0658
1580457950794	1364.13	634.33	1355.83	648.52	1.9724	2.0682
1580457959128	1359.37	630.82	1364.26	649.76	1.9707	2.0702
1580457967461	1360.56	627.45	1355.90	650.69	1.9668	2.0430
1580457975793	1363.28	634.13	1360.71	648.45	1.9756	2.0623
1580457984135	1360.39	635.45	1361.31	646.11	1.9790	2.0637
1580457992468	1365.80	631.31	1361.02	651.10	1.9693	2.0361
1580458000801	1362.83	636.03	1361.15	644.71	1.9811	2.0530
1580458009135	1364.85	633.13	1362.86	644.08	1.9588	2.0341
1580458017468	1369.48	637.93	1363.58	636.94	1.9640	2.0711
1580458025802	1359.37	632.79	1358.27	636.65	1.9635	2.0658
1580458034135	1360.32	637.05	1359.71	638.82	1.9740	2.0597
1580458042468	1359.54	634.07	1355.76	642.67	1.9742	2.0616
1580458050800	1364.33	634.67	1357.53	643.09	1.9555	2.0359
1580458059133	1367.55	640.15	1360.42	638.02	1.9626	2.0394
1580458067467	1362.64	637.46	1363.03	636.88	1.9700	2.0277
1580458075800	1362.49	641.48	1361.09	641.55	1.9502	2.0572
1580458084133	1362.95	630.85	1358.90	638.55	1.9523	2.0214
1580458092467	1359.87	634.89	1360.33	643.20	1.9569	2.0269
1580458100800	1363.37	631.38	1358.24	637.79	1.9586	2.0353
1580458109134	1365.77	632.88	1364.10	644.89	1.9506	2.0406
1580458117469	1353.44	630.55	1362.66	641.97	1.9563	2.0480
1580458125802	1359.66	633.26	1359.63	643.41	1.9572	2.0331
1580458134134	1361.19	632.74	1363.28	644.95	1.9536	2.0248
1580458142468	1360.19	626.61	1356.29	646.13	1.9603	2.0118
1580458150802	1367.14	629.94	1361.01	650.22	1.9559	2.0257
1580458159134	1364.50	636.48	1357.15	649.25	1.9635	2.0285
1580458167468	1354.22	631.42	1356.41	646.42	1.9560	2.0238
1580458175801	1360.74	636.92	1360.99	648.10	1.9624	2.0286
1580458184134	1361.45	636.48	1363.08	648.48	1.9529	2.0321
1580458192468	1362.57	642.98	1362.79	654.10	1.9487	2.0172
1580458200801	1365.71	666.17	1371.95	685.12	1.9583	2.0208
1580458209134	1364.74	698.18	1364.07	717.23	1.9374	2.0196
1580458217467	1365.57	727.22	1363.23	727.21	1.9409	1.9845
