t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580627679546	1286.93	673.70	1271.75	713.49	2.6458	2.8128
1580627687881	1279.86	677.00	1267.34	721.33	2.6694	2.8255
1580627696214	1281.69	678.25	1267.53	726.04	2.6521	2.8070
1580627704547	1280.01	670.79	1271.16	720.90	2.6523	2.8067
1580627712880	1281.69	674.41	1271.77	723.18	2.6407	2.8025
1580627721214	1275.74	681.93	1270.26	723.22	2.6507	2.8278
1580627729553	1282.91	685.72	1269.43	715.03	2.6547	2.7966
1580627737884	1282.95	681.82	1274.14	727.04	2.6366	2.8106
1580627746218	1284.32	682.35	1269.81	727.11	2.6382	2.8149
1580627754551	1283.00	682.17	1273.82	718.89	2.6267	2.7914
1580627762885	1283.06	690.40	1269.22	727.82	2.6423	2.7876
1580627771218	1279.27	687.21	1275.00	733.42	2.6446	2.8076
1580627779551	1283.71	677.93	1276.74	729.00	2.6177	2.8049
1580627787884	1281.49	680.05	1273.12	732.22	2.6151	2.8042
1580627796218	1277.61	684.28	1272.39	728.81	2.6461	2.7996
1580627804552	1283.30	692.46	1270.07	727.23	2.6363	2.8031
1580627812884	1276.02	681.86	1271.86	726.50	2.6257	2.7815
1580627821217	1281.03	674.13	1272.43	724.17	2.6148	2.7821
1580627829550	1282.52	666.79	1264.27	711.78	2.6363	2.7936
1580627837883	1276.21	662.21	1268.28	717.56	2.6268	2.7888
1580627846217	1288.84	662.05	1270.33	717.17	2.6438	2.7966
1580627854554	1278.57	657.22	1265.96	723.60	2.6383	2.8229
1580627862887	1280.93	659.56	1270.44	724.78	2.6361	2.8128
1580627871220	1277.41	661.12	1277.00	722.25	2.6662	2.8117
1580627879553	1289.82	669.67	1269.37	713.74	2.6746	2.8158
1580627887886	1277.88	670.37	1274.00	716.62	2.6789	2.8204
1580627896219	1284.43	676.81	1267.88	724.28	2.6718	2.8205
1580627904552	1284.54	679.89	1269.65	724.14	2.6642	2.8092
1580627912885	1285.82	684.64	1272.05	728.64	2.6597	2.8412
1580627921219	1291.18	682.77	1272.74	728.33	2.6542	2.8354
1580627929550	1284.46	677.18	1277.60	726.97	2.6718	2.8428
1580627937884	1281.51	682.68	1273.79	730.15	2.6956	2.8667
1580627946217	1277.47	677.46	1274.84	725.20	2.6735	2.8373
1580627954549	1283.27	681.62	1265.28	725.64	2.7051	2.8623
1580627962882	1282.82	679.84	1269.59	727.55	2.6981	2.8615
1580627971216	1282.83	688.77	1271.39	729.10	2.7168	2.8670
1580627979549	1280.78	697.56	1268.05	722.62	2.7440	2.8762
1580627987887	1283.28	676.54	1266.26	720.69	2.7333	2.9016
1580627996221	1280.51	666.69	1269.21	719.81	2.7373	2.8994
1580628004554	1286.06	662.66	1264.47	714.82	2.7451	2.8859
1580628012890	1288.14	665.55	1266.16	721.20	2.7470	2.8992
1580628021223	1276.44	666.56	1270.70	719.83	2.7280	2.8834
1580628029555	1281.35	664.15	1270.00	721.89	2.7372	2.8874
1580628037888	1284.53	673.59	1275.48	730.78	2.7531	2.9237
1580628046222	1281.47	669.19	1270.82	719.23	2.7602	2.8914
1580628054555	1282.98	677.47	1268.49	716.86	2.7597	2.9062
1580628062889	1282.19	662.21	1271.39	720.61	2.7127	2.9080
1580628071222	1284.16	686.89	1269.33	721.14	2.7324	2.9089
1580628079555	1278.70	682.14	1275.42	722.44	2.7179	2.9121
1580628087888	1287.93	677.99	1274.56	725.90	2.7288	2.9039
1580628096222	1284.84	678.00	1270.92	724.98	2.7031	2.8903
1580628104554	1278.67	687.61	1277.45	726.30	2.7134	2.8799
1580628112885	1288.42	679.72	1273.60	732.68	2.6918	2.8706
1580628121225	1287.86	680.61	1268.98	729.60	2.7092	2.8876
1580628129558	1282.91	687.40	1266.96	728.98	2.7194	2.8742
1580628137894	1281.51	683.36	1277.05	719.56	2.6985	2.8576
1580628146225	1285.61	678.12	1272.84	713.40	2.6793	2.8541
1580628154560	1247.82	680.37	1259.24	718.84	2.6850	2.8319
1580628162893	1212.58	728.95	1200.57	758.91	2.6869	2.8349
1580628171226	1198.59	752.22	1194.62	757.88	2.6438	2.7825
1580628179559	1191.84	767.43	1182.83	795.18	2.6738	2.8353
1580628187893	1201.78	737.06	1192.67	804.76	2.6611	2.8841
1580628196225	1201.76	751.63	1192.56	772.80	2.6575	2.8095
1580628204559	1197.58	758.73	1193.26	777.65	2.6644	2.8067
1580628212890	1196.21	728.14	1188.97	775.21	2.5841	2.7760
1580628221224	1198.17	753.00	1189.51	762.57	2.6444	2.7661
1580628229559	1204.35	758.67	1187.63	771.93	2.6613	2.7936
1580628237892	1202.68	757.79	1190.89	775.29	2.6837	2.7926
1580628246225	1205.93	750.88	1192.50	765.49	2.6616	2.7830
1580628254563	1201.52	754.02	1190.25	765.73	2.6657	2.7769
1580628262897	1192.01	751.72	1190.64	767.28	2.6621	2.7693
1580628271230	1194.89	739.92	1190.81	770.34	2.6438	2.7753
1580628279563	1191.82	740.97	1190.69	773.62	2.6600	2.7824
1580628287896	1198.72	759.51	1193.76	772.31	2.6819	2.7765
1580628296229	1206.02	747.10	1195.38	771.45	2.6477	2.7796
1580628304563	1208.05	766.12	1191.69	779.50	2.6822	2.8019
1580628312897	1201.61	757.89	1194.54	775.92	2.6711	2.7816
1580628321229	1211.67	774.02	1192.49	776.73	2.7001	2.7657
1580628329562	1209.28	750.10	1194.88	774.12	2.6552	2.7801
1580628337895	1209.97	768.84	1192.28	777.00	2.6790	2.7672
1580628346229	1205.00	772.50	1190.11	769.16	2.6623	2.7698
1580628354562	1210.78	748.72	1202.16	769.58	2.6310	2.7767
1580628362895	1209.24	769.25	1192.25	766.58	2.6576	2.7731
1580628371228	1203.35	778.49	1192.42	761.53	2.6822	2.7688
1580628379567	1206.22	753.61	1191.09	770.94	2.6396	2.7848
1580628387899	1204.10	765.09	1192.36	770.55	2.6752	2.7935
1580628396232	1206.81	772.59	1196.45	771.14	2.6803	2.7786
1580628404564	1206.92	745.70	1188.15	773.69	2.6269	2.7842
1580628412897	1201.09	766.34	1195.53	768.81	2.6662	2.7906
1580628421230	1209.78	753.98	1193.47	770.72	2.6488	2.7773
1580628429566	1199.22	749.32	1194.64	772.97	2.6467	2.7713
1580628437898	1192.92	744.75	1187.51	769.04	2.6523	2.7863
1580628446232	1201.25	740.62	1187.64	769.78	2.6600	2.7941
1580628454566	1194.80	724.77	1194.37	768.75	2.6246	2.7756
1580628462899	1195.69	726.69	1189.54	769.87	2.6456	2.7993
1580628471232	1194.92	709.61	1187.79	772.27	2.6025	2.7956
1580628479565	1194.21	713.37	1193.08	775.98	2.6207	2.8053
1580628487898	1194.56	723.79	1193.78	779.93	2.6207	2.8289
1580628496231	1196.70	740.64	1194.92	769.93	2.6694	2.7958
1580628504565	1195.78	758.01	1182.81	783.95	2.7050	2.8047
1580628512899	1198.99	766.64	1197.95	771.93	2.6790	2.7954
1580628521233	1210.16	754.19	1198.43	770.19	2.6811	2.8011
1580628529566	1207.03	776.79	1189.68	764.80	2.7033	2.8030
1580628537899	1203.89	731.12	1189.73	765.60	2.6004	2.8118
1580628546231	1211.51	749.55	1189.60	765.43	2.6549	2.8053
1580628554563	1201.61	753.11	1187.20	754.54	2.6754	2.8087
1580628562898	1207.68	767.33	1192.15	761.35	2.6849	2.8113
1580628571231	1202.47	743.55	1192.44	759.73	2.6520	2.8121
1580628579563	1203.36	759.54	1188.43	761.07	2.6846	2.8204
1580628587896	1206.66	749.13	1197.15	761.77	2.6686	2.8148
1580628596230	1212.93	774.28	1182.74	758.26	2.7049	2.8068
1580628604563	1213.25	758.33	1190.72	757.18	2.6944	2.8015
1580628612898	1208.14	755.04	1196.70	767.66	2.6922	2.8238
1580628621228	1203.91	750.53	1188.59	786.87	2.6850	2.8598
1580628629564	1206.61	752.79	1189.89	767.94	2.7016	2.8097
1580628637897	1204.43	741.84	1191.69	804.83	2.6972	2.8967
1580628646239	1207.02	750.01	1191.02	806.12	2.7174	2.8985
1580628654572	1202.26	754.88	1191.89	774.11	2.7106	2.8172
1580628662905	1205.87	758.67	1193.35	771.71	2.7426	2.8294
1580628671238	1203.08	721.86	1187.12	794.99	2.6348	2.8938
1580628679572	1209.27	762.90	1185.58	770.23	2.7272	2.8427
1580628687905	1207.23	758.04	1190.35	754.94	2.7144	2.8338
1580628696237	1203.96	774.47	1188.61	763.62	2.7380	2.8375
1580628704570	1197.75	773.15	1187.55	761.12	2.7285	2.8324
1580628712904	1196.78	751.99	1192.03	759.66	2.6861	2.8545
1580628721236	1199.76	766.09	1186.12	756.65	2.7191	2.8327
1580628729569	1197.70	747.46	1190.28	757.19	2.6955	2.8566
1580628737902	1201.72	758.10	1188.55	755.30	2.7087	2.8412
1580628746235	1206.75	751.15	1190.81	764.48	2.6969	2.8431
1580628754569	1200.50	766.78	1189.45	762.28	2.7338	2.8348
1580628762902	1200.41	761.77	1198.47	762.99	2.7292	2.8517
1580628771237	1202.77	758.34	1195.90	773.66	2.7244	2.8497
1580628779575	1203.33	749.51	1191.61	761.15	2.6978	2.8155
1580628787909	1201.06	749.67	1192.74	767.34	2.7211	2.8353
1580628796242	1200.27	740.36	1187.61	770.06	2.7204	2.8497
1580628804576	1195.93	747.99	1189.26	770.44	2.7183	2.8323
1580628812909	1193.36	738.01	1193.54	796.87	2.7002	2.8820
1580628821242	1203.29	715.09	1192.06	793.21	2.6760	2.8900
1580628829575	1197.66	740.90	1189.11	771.63	2.7151	2.8293
1580628837909	1212.09	763.49	1189.67	775.59	2.7636	2.8449
1580628846242	1208.38	741.00	1195.82	769.50	2.7176	2.8440
1580628854575	1200.50	748.77	1198.33	765.27	2.7292	2.8323
1580628862908	1203.98	773.85	1191.09	769.48	2.7523	2.8433
1580628871241	1209.63	778.23	1186.77	771.77	2.7656	2.8561
1580628879574	1204.81	770.43	1188.00	754.87	2.7321	2.8407
1580628887906	1204.40	779.06	1190.90	761.91	2.7716	2.8451
1580628896242	1196.01	762.23	1186.94	757.61	2.7132	2.8368
1580628904575	1197.03	734.95	1184.79	763.41	2.6761	2.8504
1580628912909	1213.09	772.05	1194.02	758.91	2.7627	2.8553
1580628921243	1206.01	765.13	1194.35	752.31	2.7547	2.8150
1580628929577	1203.22	778.19	1187.74	758.61	2.7607	2.8280
1580628937910	1209.77	755.80	1194.23	768.08	2.7135	2.8618
1580628946241	1208.46	778.77	1195.56	750.78	2.7515	2.8028
1580628954574	1205.19	747.73	1191.99	761.36	2.7071	2.8320
1580628962910	1207.21	777.75	1192.96	759.01	2.7894	2.8169
1580628971244	1201.74	744.19	1187.65	761.65	2.7327	2.8163
1580628979577	1200.68	748.54	1196.97	768.43	2.7392	2.8299
1580628987910	1193.45	746.92	1192.28	779.74	2.7284	2.8445
1580628996242	1198.56	755.38	1192.70	812.70	2.7758	2.9065
1580629004575	1199.55	749.95	1191.40	774.08	2.7395	2.8272
1580629012909	1207.95	760.20	1193.47	772.31	2.7613	2.8217
1580629021243	1194.90	751.61	1188.15	775.53	2.7559	2.8299
1580629029575	1205.41	755.02	1188.22	764.76	2.7382	2.8188
1580629037914	1198.93	752.84	1194.80	768.15	2.7512	2.8307
1580629046247	1205.99	759.63	1187.73	765.29	2.7576	2.8394
1580629054581	1205.83	755.88	1186.96	765.00	2.7318	2.8340
1580629062913	1205.45	765.46	1197.56	763.27	2.7446	2.8563
1580629071246	1200.75	769.70	1189.68	761.55	2.7643	2.8295
1580629079579	1209.04	784.05	1189.75	756.06	2.7820	2.8413
1580629087913	1206.88	763.19	1184.44	758.13	2.7357	2.8278
1580629096246	1201.62	742.92	1192.66	753.77	2.6919	2.8428
1580629104580	1205.44	749.94	1193.98	761.67	2.7020	2.8412
1580629112913	1212.59	780.91	1189.08	760.38	2.7950	2.8443
1580629121246	1202.17	763.84	1193.12	759.21	2.7712	2.8524
