t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579574223241	1030.01	755.37	1030.27	743.27	2.6807	2.7732
1579574231575	1155.64	722.54	1163.29	720.39	2.6630	2.7919
1579574239908	1225.06	702.52	1233.71	701.71	2.6547	2.7487
1579574248240	1248.29	694.58	1254.38	702.49	2.6514	2.7468
1579574256574	1214.10	705.94	1242.80	712.80	2.6552	2.7423
1579574264907	1234.91	703.16	1251.22	703.79	2.6353	2.7340
1579574273240	1250.31	708.07	1249.07	711.75	2.6556	2.7026
1579574281579	1243.84	718.63	1249.83	715.50	2.6466	2.7252
1579574289912	1244.97	713.72	1255.60	708.78	2.6357	2.7079
1579574298245	1242.87	710.07	1246.26	715.95	2.6335	2.6946
1579574306579	1243.97	706.13	1249.78	710.33	2.6199	2.6888
1579574314911	1238.60	713.92	1249.53	720.00	2.6331	2.7091
1579574323244	1234.48	713.87	1242.57	713.13	2.6201	2.7097
1579574331578	1246.95	716.06	1252.10	713.88	2.6156	2.6944
1579574339911	1242.06	712.74	1245.80	706.92	2.6187	2.6953
1579574348244	1240.03	706.63	1245.72	711.91	2.6132	2.7081
1579574356577	1238.93	706.45	1253.24	708.66	2.6184	2.6900
1579574364911	1240.45	700.28	1248.18	710.11	2.6099	2.7011
1579574373244	1240.44	695.00	1248.11	708.92	2.6131	2.7102
1579574381578	1244.11	688.06	1246.90	697.78	2.5949	2.6874
1579574389910	1239.52	694.26	1248.40	699.16	2.6036	2.6882
1579574398243	1240.79	697.90	1252.38	706.84	2.6162	2.6931
1579574406578	1242.28	690.07	1245.56	701.33	2.5993	2.7027
1579574414911	1243.78	699.78	1250.06	698.99	2.6340	2.7000
1579574423244	1244.55	703.32	1248.47	700.52	2.6169	2.7021
1579574431577	1242.49	694.86	1249.03	704.35	2.5990	2.6968
1579574439911	1243.67	702.07	1248.65	707.78	2.6289	2.7068
1579574448244	1245.17	699.33	1246.89	715.03	2.6316	2.7254
1579574456576	1246.47	700.71	1251.73	714.11	2.6294	2.7161
1579574464910	1251.22	710.53	1250.04	712.58	2.6297	2.7137
1579574473243	1279.46	713.33	1277.18	706.00	2.6551	2.7218
1579574481576	1279.08	708.50	1284.08	717.39	2.6432	2.7479
1579574489910	1273.16	700.17	1275.08	709.13	2.6468	2.7212
1579574498243	1272.93	704.06	1275.83	711.40	2.6484	2.7393
1579574506576	1271.21	700.80	1276.39	713.88	2.6565	2.7480
1579574514910	1276.87	706.73	1279.75	716.89	2.6442	2.7517
1579574523243	1274.28	708.74	1280.43	715.87	2.6647	2.7527
1579574531575	1276.55	703.31	1280.29	721.64	2.6547	2.7598
1579574539917	1280.04	708.12	1272.69	717.78	2.6791	2.7665
1579574548250	1278.82	706.62	1281.77	709.63	2.6843	2.7647
1579574556583	1274.13	706.27	1277.38	717.96	2.6893	2.7710
1579574564917	1276.71	699.95	1282.50	707.73	2.6734	2.7657
1579574573250	1280.07	703.48	1284.26	712.72	2.6899	2.7760
1579574581583	1275.86	705.57	1287.96	704.78	2.7220	2.7713
1579574589917	1275.00	712.54	1281.84	705.90	2.7210	2.7757
1579574598250	1275.43	708.95	1284.50	708.30	2.7192	2.7946
1579574606582	1289.92	697.86	1285.99	707.95	2.6990	2.7874
1579574614916	1284.85	706.05	1284.70	706.89	2.7291	2.8192
1579574623249	1284.32	712.64	1276.83	705.96	2.7467	2.8027
1579574631582	1282.80	716.92	1282.33	704.14	2.7469	2.8203
1579574639916	1281.99	708.47	1286.86	702.63	2.7397	2.8142
1579574648249	1279.52	700.29	1280.58	705.42	2.7719	2.8336
1579574656582	1283.86	688.49	1286.69	704.88	2.7605	2.8309
1579574664916	1284.62	687.47	1282.96	703.44	2.7682	2.8509
1579574673253	1271.95	692.37	1284.07	704.61	2.7620	2.8679
1579574681586	1277.50	697.24	1279.07	699.24	2.7587	2.8801
1579574689920	1282.93	690.57	1280.06	704.16	2.7610	2.8754
1579574698253	1281.33	694.02	1282.76	700.41	2.7889	2.8820
1579574706586	1286.11	688.75	1288.11	708.38	2.7859	2.8786
1579574714920	1281.73	691.39	1283.63	703.35	2.7864	2.8954
1579574723253	1280.24	698.06	1279.64	711.26	2.8201	2.9006
1579574731586	1277.30	685.40	1281.22	714.09	2.7869	2.9331
1579574739920	1278.72	714.68	1277.74	713.52	2.8560	2.9131
1579574748252	1278.50	728.99	1282.23	712.04	2.8851	2.9196
1579574756585	1281.37	696.91	1280.90	701.02	2.8199	2.9057
1579574764919	1277.60	751.24	1280.82	704.54	2.9515	2.9223
1579574773252	1281.37	724.45	1278.90	707.46	2.8871	2.9488
1579574781585	1278.63	723.21	1280.51	700.42	2.8817	2.9333
1579574789919	1282.89	736.16	1280.48	702.94	2.9388	2.9365
1579574798255	1278.66	690.05	1281.54	704.94	2.8587	2.9520
1579574806588	1290.09	735.23	1283.44	714.35	2.9613	2.9562
1579574814922	1276.37	695.33	1275.56	714.40	2.8846	2.9866
1579574823254	1280.93	758.15	1279.13	713.85	3.0096	2.9803
1579574831587	1277.87	739.46	1277.31	704.50	2.9615	2.9819
1579574839921	1288.40	750.52	1279.87	707.58	2.9882	2.9931
1579574848254	1282.25	735.25	1283.38	700.95	2.9725	2.9778
1579574856587	1284.32	737.67	1277.63	699.15	2.9803	2.9880
1579574864920	1282.79	749.61	1277.61	709.75	3.0184	2.9955
1579574873254	1282.93	737.17	1275.74	710.98	2.9858	3.0244
1579574881587	1281.12	764.31	1281.57	705.54	3.0394	2.9933
1579574889920	1277.25	747.05	1276.34	706.33	3.0185	3.0245
1579574898253	1280.54	742.39	1276.30	700.11	3.0048	3.0143
1579574906586	1280.36	733.75	1274.04	700.83	2.9903	3.0144
1579574914919	1287.77	754.78	1276.44	704.31	3.0408	3.0232
1579574923253	1286.65	741.75	1278.58	708.29	3.0055	3.0258
1579574931593	1281.57	749.42	1275.59	712.12	3.0129	3.0182
1579574939927	1281.88	749.52	1274.69	713.68	2.9848	3.0211
1579574948260	1286.11	766.39	1285.45	709.16	3.0413	3.0103
1579574956593	1344.38	723.04	1325.81	713.46	2.9454	3.0176
1579574964925	1363.27	754.76	1356.91	712.62	3.0161	3.0221
1579574973259	1343.44	748.03	1349.44	699.93	2.9924	2.9838
1579574981592	1345.51	747.79	1346.55	707.01	2.9772	2.9769
1579574989925	1342.94	737.49	1340.04	700.99	2.9158	2.9616
1579574998259	1350.65	758.53	1349.11	705.77	2.9501	2.9535
1579575006592	1349.44	694.71	1349.43	693.39	2.8248	2.9298
1579575014925	1354.02	732.52	1351.93	687.89	2.9037	2.9247
1579575023259	1347.98	683.70	1352.98	689.50	2.8100	2.9251
1579575031591	1347.98	676.16	1348.98	698.02	2.7761	2.9321
1579575039924	1345.77	677.94	1344.06	705.18	2.7525	2.9303
1579575048258	1339.22	700.07	1345.64	704.82	2.7861	2.9045
1579575056591	1345.73	693.03	1352.52	700.65	2.7746	2.9060
1579575064927	1340.48	677.97	1345.79	695.00	2.7454	2.8778
1579575073261	1353.54	680.10	1345.76	698.52	2.7423	2.8807
1579575081594	1350.30	688.55	1343.94	699.34	2.7411	2.8940
1579575089927	1338.18	686.43	1343.50	700.66	2.7137	2.8816
1579575098261	1343.85	703.36	1343.52	699.86	2.7607	2.8663
1579575106593	1347.44	702.53	1344.39	701.89	2.7420	2.8537
1579575114926	1347.44	705.22	1347.73	704.67	2.7342	2.8488
1579575123260	1341.78	705.76	1345.27	700.49	2.7102	2.8393
1579575131593	1347.60	692.62	1346.44	699.28	2.7016	2.8420
1579575139926	1350.97	689.08	1344.70	694.86	2.6978	2.8361
1579575148260	1357.31	689.42	1345.06	695.99	2.6986	2.8234
1579575156593	1343.26	687.97	1349.38	699.02	2.7046	2.8264
1579575164926	1340.33	682.56	1342.37	703.62	2.6786	2.8105
1579575173260	1347.59	684.75	1343.87	707.71	2.7085	2.8242
1579575181592	1339.78	688.90	1344.62	709.35	2.6658	2.8479
1579575189925	1342.32	686.94	1348.34	707.27	2.6794	2.8341
1579575198262	1350.30	691.92	1349.58	706.99	2.7126	2.8271
1579575206595	1343.22	684.43	1346.94	703.26	2.6554	2.8319
1579575214928	1347.28	691.34	1346.03	699.28	2.6763	2.8319
1579575223262	1350.37	690.47	1345.99	699.01	2.6757	2.8214
1579575231595	1347.12	695.89	1349.62	699.03	2.6971	2.8131
1579575239928	1349.49	687.97	1349.55	697.90	2.6684	2.8136
1579575248260	1349.44	692.26	1347.06	697.49	2.6624	2.7968
1579575256593	1348.20	686.80	1350.02	700.37	2.6694	2.8055
1579575264926	1350.67	685.83	1349.82	700.44	2.6783	2.8142
1579575273260	1351.11	690.54	1346.54	710.78	2.6648	2.8164
1579575281593	1345.11	685.68	1343.49	701.06	2.6649	2.8068
1579575289926	1344.79	681.32	1345.54	708.06	2.6476	2.8209
1579575298260	1350.09	689.03	1347.52	707.80	2.6648	2.8068
1579575306593	1394.99	683.33	1396.96	722.86	2.6326	2.8111
1579575314926	1429.77	710.51	1424.25	736.39	2.6556	2.8051
1579575323265	1412.17	716.79	1410.36	729.42	2.6678	2.7829
1579575331598	1402.44	703.69	1411.04	727.95	2.6671	2.7915
1579575339931	1413.80	718.41	1409.51	723.33	2.6647	2.7825
1579575348265	1410.82	722.91	1407.12	729.96	2.6481	2.7735
1579575356598	1416.83	715.33	1415.47	732.23	2.6412	2.7814
1579575364931	1417.55	714.27	1419.28	734.10	2.6489	2.7754
1579575373264	1421.35	719.01	1413.79	731.62	2.6598	2.7830
1579575381598	1406.35	708.89	1416.49	736.06	2.6358	2.7942
1579575389931	1416.91	719.93	1417.39	732.35	2.6549	2.7801
1579575398264	1413.93	719.37	1413.60	732.86	2.6346	2.7757
1579575406597	1416.92	721.44	1417.41	729.32	2.6574	2.7643
1579575414930	1413.31	716.09	1412.17	723.39	2.6362	2.7747
1579575423264	1412.28	718.54	1408.21	732.13	2.6637	2.7677
1579575431597	1409.81	717.65	1412.31	727.54	2.6669	2.7791
1579575439930	1410.17	716.49	1412.42	720.65	2.6543	2.7761
1579575448263	1411.04	718.84	1417.29	732.60	2.6534	2.7866
1579575456603	1409.64	718.45	1410.85	727.88	2.6432	2.7800
1579575464935	1408.21	724.40	1415.08	724.77	2.6601	2.7763
1579575473269	1408.52	725.79	1413.34	727.84	2.6792	2.7931
1579575481602	1413.75	722.05	1417.95	730.90	2.6528	2.7656
1579575489935	1412.49	714.61	1419.13	727.98	2.6455	2.7813
1579575498268	1411.54	716.78	1412.97	730.97	2.6474	2.8026
