t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579682775558	1182.63	662.76	1190.32	680.36	2.9469	2.9594
1579682783892	1199.28	651.17	1193.22	679.20	2.9235	2.9680
1579682792225	1184.26	656.86	1196.59	678.01	2.9255	2.9678
1579682800557	1188.69	659.11	1192.49	681.00	2.9251	2.9760
1579682808899	1192.64	665.94	1191.17	677.18	2.9360	2.9665
1579682817232	1192.41	663.57	1190.75	675.20	2.9323	2.9740
1579682825565	1200.08	661.95	1201.38	676.54	2.9291	2.9811
1579682833899	1263.02	673.72	1257.75	680.61	2.9316	2.9915
1579682842232	1312.61	668.38	1297.77	681.41	2.9224	2.9772
1579682850565	1296.68	685.88	1286.50	694.85	2.9506	2.9781
1579682858899	1283.24	676.85	1273.05	690.69	2.9282	2.9574
1579682867232	1293.09	702.45	1278.44	713.20	2.9256	2.9700
1579682875564	1284.41	723.99	1268.87	726.76	2.9271	2.9345
1579682883898	1290.68	772.35	1274.72	737.53	2.9832	2.9154
1579682892231	1289.79	777.61	1272.35	732.88	2.9566	2.9109
1579682900564	1302.73	803.00	1290.86	758.55	3.0198	2.8900
1579682908898	1288.80	776.61	1286.96	758.34	2.9845	2.8989
1579682917231	1290.22	768.47	1284.68	745.60	2.9859	2.9215
1579682925564	1291.88	751.78	1284.70	743.60	2.9841	2.9418
1579682933898	1282.61	718.62	1283.45	730.88	2.9350	2.9342
1579682942236	1287.06	738.02	1290.46	723.89	3.0054	2.9387
1579682950569	1285.29	745.10	1285.20	721.10	3.0336	2.9458
1579682958902	1283.51	740.20	1287.64	713.93	3.0269	2.9550
1579682967235	1281.58	743.72	1288.25	729.88	3.0229	2.9584
1579682975569	1279.25	725.49	1284.20	724.74	2.9992	2.9549
1579682983902	1285.41	730.40	1284.62	716.26	3.0025	2.9628
1579682992236	1286.12	736.09	1285.50	717.18	3.0235	2.9610
1579683000569	1284.97	687.97	1284.07	718.23	2.9411	2.9474
1579683008902	1292.81	724.92	1288.02	720.78	3.0119	2.9620
1579683017235	1287.45	724.08	1286.55	723.03	3.0057	2.9738
1579683025567	1283.26	750.14	1286.14	730.48	3.0639	2.9877
