t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580159677531	1267.68	707.67	1278.29	725.54	2.4586	2.5344
1580159685865	1268.20	712.26	1277.25	726.63	2.4756	2.5346
1580159694198	1271.44	709.12	1278.78	726.39	2.4632	2.5282
1580159702530	1268.24	702.81	1277.99	720.92	2.4657	2.5245
1580159710864	1269.99	713.03	1273.95	726.09	2.4521	2.5300
1580159719197	1269.13	713.14	1277.57	722.68	2.4327	2.5206
1580159727530	1266.62	717.40	1273.76	721.41	2.4642	2.5521
1580159735864	1264.58	708.78	1284.86	719.70	2.4604	2.5264
1580159744197	1265.77	715.27	1277.56	719.48	2.4513	2.5186
1580159752530	1270.54	713.48	1282.58	725.34	2.4709	2.5429
1580159760863	1266.55	706.76	1278.20	726.86	2.4410	2.5505
1580159769197	1266.60	701.44	1277.37	727.48	2.4359	2.5519
1580159777529	1265.96	708.39	1286.38	732.13	2.4406	2.5429
1580159785867	1270.03	709.75	1277.57	726.80	2.4684	2.5368
1580159794200	1261.69	705.71	1280.44	729.92	2.4423	2.5400
1580159802533	1263.33	713.97	1277.48	736.32	2.4399	2.5389
1580159810867	1273.28	713.16	1280.82	734.01	2.4629	2.5441
1580159819200	1268.81	707.94	1282.24	735.17	2.4566	2.5448
1580159827533	1273.88	710.80	1278.49	735.80	2.4453	2.5512
1580159835867	1264.43	713.44	1275.90	733.17	2.4501	2.5604
1580159844199	1266.24	707.43	1285.82	730.45	2.4264	2.5554
1580159852532	1266.63	706.41	1280.84	739.29	2.4533	2.5522
1580159860866	1269.05	710.59	1280.14	731.40	2.4620	2.5503
1580159869199	1260.79	709.28	1280.55	730.00	2.4540	2.5610
1580159877532	1269.62	714.35	1277.77	723.42	2.4779	2.5360
1580159885865	1269.15	709.80	1281.70	723.30	2.4443	2.5430
1580159894199	1265.32	715.57	1277.88	722.51	2.4518	2.5585
1580159902532	1268.59	717.74	1276.68	721.13	2.4524	2.5530
1580159910866	1269.53	712.45	1284.71	723.81	2.4693	2.5680
1580159919202	1267.37	709.00	1274.91	719.11	2.4736	2.5521
1580159927535	1268.26	707.03	1285.75	719.69	2.4816	2.5598
1580159935869	1269.00	715.43	1279.61	729.74	2.4753	2.5317
1580159944202	1267.87	714.09	1275.50	724.08	2.4906	2.5577
1580159952535	1274.03	713.02	1275.52	727.45	2.4738	2.5730
1580159960869	1269.91	708.54	1279.74	723.67	2.4828	2.5678
1580159969201	1272.74	706.97	1280.25	727.09	2.4829	2.5825
1580159977535	1271.59	708.52	1280.82	728.54	2.4892	2.5692
1580159985869	1273.59	707.10	1283.09	725.39	2.4899	2.5553
1580159994201	1271.64	711.17	1276.55	720.38	2.4772	2.5662
1580160002534	1269.07	709.77	1285.27	725.40	2.4865	2.5910
1580160010867	1272.08	715.27	1282.90	726.37	2.4713	2.5853
1580160019201	1264.64	714.05	1282.86	737.68	2.4718	2.5922
1580160027534	1270.62	719.42	1278.45	733.56	2.4823	2.5784
1580160035868	1248.71	719.00	1264.46	735.12	2.4973	2.5512
1580160044201	1172.75	732.62	1191.92	748.85	2.4666	2.5796
1580160052540	1086.38	741.70	1103.58	753.45	2.4733	2.5760
1580160060874	1048.98	745.95	1065.05	748.14	2.5006	2.5645
1580160069206	1053.69	751.03	1063.35	740.00	2.4753	2.5656
1580160077539	1068.78	750.44	1071.63	746.18	2.4731	2.5625
1580160085873	1053.11	745.71	1071.58	744.18	2.4691	2.5572
1580160094206	1054.31	734.82	1068.25	748.82	2.4472	2.5417
1580160102539	1058.49	744.11	1070.75	748.85	2.4403	2.5614
1580160110873	1054.53	745.68	1070.17	749.25	2.4439	2.5365
1580160119206	1066.85	739.30	1077.21	741.58	2.4291	2.5143
1580160127539	1063.74	739.03	1074.30	744.64	2.4262	2.5045
1580160135871	1061.27	740.62	1072.61	743.78	2.4058	2.5138
1580160144205	1059.03	747.93	1069.65	747.46	2.4219	2.5189
1580160152538	1062.65	744.69	1072.80	747.11	2.3963	2.4949
1580160160871	1060.07	743.81	1067.37	747.07	2.3901	2.5054
1580160169205	1063.96	740.72	1065.02	746.01	2.3829	2.4914
1580160177538	1063.54	734.20	1073.58	752.02	2.3805	2.5053
1580160185877	1061.42	740.97	1073.75	749.17	2.3838	2.4791
1580160194210	1062.98	740.84	1075.64	749.21	2.4006	2.4793
1580160202543	1058.17	738.93	1071.31	746.43	2.3693	2.4868
1580160210875	1063.81	740.64	1068.74	739.69	2.3925	2.4550
1580160219208	1055.90	745.18	1072.88	749.61	2.3551	2.4586
1580160227542	1063.18	742.93	1078.30	744.97	2.3719	2.4686
1580160235875	1062.19	737.50	1073.78	743.59	2.3794	2.4580
1580160244209	1065.98	734.91	1066.44	749.20	2.3587	2.4601
1580160252542	1063.65	738.22	1071.36	746.01	2.3723	2.4641
1580160260875	1062.56	739.04	1065.73	748.33	2.3624	2.4492
1580160269209	1065.87	735.96	1072.52	747.25	2.3540	2.4510
1580160277542	1064.39	740.42	1073.12	744.45	2.3664	2.4444
1580160285874	1063.12	736.74	1080.09	743.44	2.3556	2.4431
1580160294208	1060.27	743.96	1077.33	746.25	2.3711	2.4383
1580160302541	1065.80	733.91	1066.89	749.05	2.3549	2.4294
1580160310877	1059.29	739.55	1073.54	751.48	2.3584	2.4298
1580160319211	1060.43	743.31	1073.97	753.38	2.3458	2.4271
1580160327544	1113.67	743.51	1121.98	755.97	2.3204	2.4313
1580160335877	1157.37	739.49	1169.73	769.54	2.3188	2.4226
1580160344210	1174.20	761.31	1191.75	781.41	2.2922	2.3902
1580160352543	1209.42	782.97	1230.62	806.32	2.3019	2.3944
1580160360877	1203.74	772.52	1217.44	790.83	2.3040	2.4004
1580160369210	1191.39	772.21	1214.23	791.04	2.2858	2.3906
1580160377543	1209.72	774.25	1214.28	793.56	2.2995	2.3850
1580160385876	1212.06	777.05	1213.54	793.00	2.2770	2.3585
1580160394210	1206.87	772.44	1211.35	796.10	2.3047	2.3879
1580160402543	1208.42	772.44	1222.17	792.34	2.3015	2.3735
1580160410876	1207.25	769.45	1220.59	788.47	2.3153	2.3747
1580160419210	1205.76	775.93	1212.17	788.79	2.2821	2.3848
1580160427541	1199.50	771.56	1218.08	794.84	2.3003	2.3826
1580160435874	1208.44	776.78	1216.60	789.53	2.3013	2.3727
1580160444213	1204.79	773.73	1220.20	796.52	2.3102	2.3713
1580160452546	1201.58	774.38	1222.54	797.39	2.2967	2.3629
1580160460879	1204.49	771.53	1221.25	792.37	2.2911	2.3682
1580160469212	1200.52	772.75	1217.41	793.35	2.2757	2.3587
