t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580586136997	1273.39	684.61	1285.11	714.68	2.5620	2.6680
1580586145330	1271.94	684.45	1285.46	713.80	2.5506	2.6768
1580586153664	1281.58	687.16	1286.17	713.48	2.5678	2.6796
1580586161997	1271.48	681.25	1282.63	708.93	2.5707	2.6845
1580586170334	1276.88	689.66	1287.75	705.30	2.5726	2.6845
1580586178668	1281.83	692.96	1284.12	714.82	2.5585	2.6864
1580586186999	1277.50	690.75	1288.77	718.73	2.5883	2.7097
1580586195333	1284.92	691.61	1284.48	709.05	2.6041	2.6774
1580586203667	1275.40	691.01	1284.80	714.88	2.5840	2.6920
1580586212000	1274.62	693.71	1282.33	712.73	2.6095	2.6877
1580586220333	1277.51	703.32	1281.65	717.84	2.6147	2.6901
1580586228666	1274.77	697.79	1278.38	712.97	2.6088	2.6926
1580586237000	1277.24	695.82	1284.64	714.70	2.5776	2.6929
1580586245333	1285.86	691.89	1281.15	710.11	2.5908	2.7014
1580586253667	1276.83	701.03	1284.98	715.03	2.5970	2.6846
1580586262000	1279.38	697.50	1284.28	718.55	2.6055	2.6956
1580586270332	1283.62	697.29	1286.47	712.98	2.5843	2.7081
1580586278665	1276.49	698.92	1275.74	718.41	2.6119	2.6978
1580586286999	1273.79	699.76	1277.08	716.10	2.6055	2.7047
1580586295332	1274.73	697.17	1281.12	720.21	2.6042	2.7009
1580586303669	1269.68	698.51	1284.54	714.77	2.6034	2.7281
1580586312002	1276.84	699.00	1282.96	710.89	2.6030	2.7008
1580586320336	1277.16	697.72	1284.27	714.11	2.5972	2.6978
1580586328669	1281.42	702.67	1282.94	715.17	2.5995	2.7135
1580586337003	1273.26	698.36	1281.12	717.37	2.6037	2.7233
1580586345335	1268.43	701.36	1281.18	710.26	2.6006	2.7066
1580586353668	1272.89	700.76	1280.09	723.18	2.6250	2.7182
1580586362002	1273.09	702.91	1280.87	710.79	2.6170	2.7208
1580586370335	1281.26	708.05	1276.11	715.22	2.6236	2.6990
1580586378668	1279.32	693.51	1285.52	714.68	2.6104	2.7099
1580586387002	1275.92	697.16	1292.38	714.25	2.6051	2.7344
1580586395335	1275.19	705.00	1286.02	717.57	2.6030	2.7078
1580586403668	1277.25	695.70	1283.41	723.28	2.6082	2.7189
1580586412002	1274.33	695.79	1280.27	708.90	2.6028	2.7061
1580586420334	1275.15	702.33	1284.03	715.42	2.6309	2.7148
1580586428668	1268.68	701.02	1282.12	714.10	2.5995	2.6925
1580586437007	1279.38	698.76	1282.14	715.16	2.6116	2.7102
1580586445341	1278.55	701.62	1281.52	711.33	2.6288	2.7053
1580586453674	1273.86	702.24	1281.40	713.84	2.6006	2.6999
1580586462008	1281.67	705.05	1283.76	709.87	2.6134	2.6942
1580586470341	1280.09	702.49	1284.67	720.41	2.6096	2.7182
1580586478674	1274.53	696.97	1286.15	721.91	2.6102	2.7371
1580586487006	1269.79	703.36	1287.97	717.98	2.6332	2.7065
1580586495341	1275.29	708.94	1284.13	717.53	2.6116	2.7158
1580586503673	1273.76	705.38	1276.93	719.27	2.6050	2.7237
1580586512007	1277.39	699.45	1284.49	722.11	2.6015	2.7242
1580586520340	1277.09	701.37	1285.11	717.94	2.6352	2.7059
1580586528673	1273.15	706.07	1285.96	719.01	2.6040	2.7319
1580586537007	1278.71	706.79	1284.27	718.14	2.6100	2.7302
1580586545340	1285.04	699.01	1284.70	721.31	2.5950	2.7219
1580586553673	1279.04	706.86	1288.28	715.34	2.6174	2.7072
1580586562006	1286.57	696.99	1312.06	727.67	2.5832	2.7281
1580586570345	1330.40	697.86	1343.60	723.51	2.5604	2.7181
1580586578677	1336.14	689.14	1356.21	712.04	2.5950	2.6903
1580586587011	1332.12	698.31	1342.38	712.86	2.5744	2.7147
1580586595344	1330.69	703.65	1338.13	713.92	2.5742	2.6996
1580586603677	1329.69	705.63	1345.94	712.28	2.5752	2.6894
1580586612011	1327.54	702.18	1343.88	716.27	2.5816	2.6748
1580586620344	1328.89	694.49	1345.62	714.62	2.5298	2.6841
1580586628677	1330.01	697.83	1345.26	720.12	2.5669	2.6968
1580586637011	1333.16	697.09	1348.38	716.61	2.5630	2.6866
1580586645343	1325.75	702.23	1347.81	717.08	2.5328	2.6750
1580586653676	1330.28	699.83	1344.72	722.55	2.5455	2.6633
1580586662010	1328.82	701.71	1345.82	714.79	2.5325	2.6643
1580586670343	1330.07	694.66	1340.76	715.04	2.5430	2.6656
1580586678676	1337.31	699.67	1344.80	718.58	2.5305	2.6608
1580586687009	1329.16	702.60	1348.57	712.71	2.5303	2.6537
1580586695343	1328.06	696.83	1345.90	712.35	2.5224	2.6430
1580586703679	1323.20	696.66	1345.99	715.60	2.5183	2.6459
1580586712013	1333.32	698.88	1340.91	717.50	2.5222	2.6414
1580586720346	1325.56	701.01	1345.12	716.08	2.5143	2.6558
1580586728679	1330.41	693.83	1343.01	719.14	2.5230	2.6490
1580586737012	1333.38	694.72	1344.95	717.91	2.5106	2.6348
1580586745345	1327.85	699.59	1340.18	720.48	2.4989	2.6441
1580586753678	1357.05	695.86	1387.40	726.31	2.5215	2.6809
1580586762012	1456.53	675.32	1472.09	706.58	2.5462	2.6901
1580586770344	1506.37	655.34	1516.80	683.14	2.5591	2.6712
1580586778678	1560.58	627.40	1556.94	680.97	2.5650	2.6745
1580586787012	1552.01	631.68	1556.09	672.64	2.5559	2.6745
1580586795345	1534.24	629.35	1545.52	673.60	2.5817	2.6793
1580586803678	1549.32	637.56	1549.40	670.68	2.5626	2.6809
1580586812010	1546.89	639.24	1549.94	667.32	2.5693	2.6867
1580586820344	1547.24	640.96	1549.95	672.01	2.5467	2.6973
1580586828681	1550.28	643.78	1548.77	675.28	2.5632	2.6715
1580586837015	1548.34	644.13	1548.38	674.62	2.5582	2.6765
1580586845348	1545.54	634.18	1552.70	669.07	2.5685	2.6929
1580586853681	1544.00	631.70	1546.43	673.48	2.5465	2.6796
1580586862014	1547.38	635.11	1548.06	672.43	2.5654	2.6712
1580586870348	1547.23	629.72	1544.77	676.43	2.5653	2.6848
1580586878681	1546.69	630.44	1552.47	680.41	2.5594	2.6841
1580586887014	1544.59	632.75	1546.93	682.45	2.5571	2.6850
1580586895346	1548.27	632.20	1551.61	674.66	2.5767	2.6904
1580586903680	1550.08	632.33	1552.69	679.75	2.5562	2.6693
1580586912013	1546.00	627.69	1552.22	685.28	2.5539	2.6915
1580586920347	1548.31	628.95	1551.00	684.68	2.5586	2.7057
1580586928680	1543.84	629.06	1553.10	683.67	2.5636	2.6975
1580586937013	1547.98	634.45	1549.91	682.17	2.5751	2.6990
1580586945347	1542.09	634.95	1551.13	675.88	2.5704	2.6864
1580586953680	1541.03	650.94	1544.56	682.39	2.5805	2.6891
1580586962019	1537.41	647.01	1546.79	675.34	2.5815	2.6929
1580586970352	1540.54	646.36	1551.58	677.06	2.5557	2.6945
1580586978685	1543.22	657.19	1548.35	675.12	2.5700	2.6985
1580586987018	1540.97	650.42	1551.71	674.33	2.5528	2.6773
1580586995352	1536.92	648.87	1542.74	671.19	2.5551	2.6973
1580587003685	1542.75	649.72	1549.69	671.19	2.5700	2.6799
1580587012018	1548.24	638.51	1541.41	675.91	2.5631	2.7070
1580587020351	1546.87	638.32	1546.48	672.23	2.5724	2.6908
1580587028685	1543.89	635.87	1545.12	670.76	2.5724	2.7041
1580587037018	1536.05	643.96	1545.72	678.41	2.5716	2.7049
1580587045351	1536.53	627.42	1543.80	677.48	2.5742	2.7010
1580587053684	1543.89	633.13	1548.45	681.22	2.5677	2.7028
1580587062017	1542.11	634.53	1549.25	687.09	2.5710	2.7067
1580587070351	1543.07	627.45	1546.84	676.87	2.5882	2.7097
1580587078684	1544.97	631.34	1543.68	678.49	2.5830	2.6850
1580587087017	1543.91	635.69	1545.85	683.46	2.5746	2.7145
1580587095355	1537.77	641.68	1548.42	682.63	2.5846	2.7147
1580587103688	1538.96	640.18	1548.32	680.05	2.6049	2.7288
1580587112021	1540.09	647.65	1546.90	679.02	2.6042	2.7127
1580587120354	1538.12	650.10	1547.02	679.51	2.5791	2.7317
1580587128687	1544.39	643.94	1548.03	677.28	2.5850	2.7341
1580587137020	1521.45	659.68	1519.38	682.43	2.5840	2.7211
1580587145353	1404.80	674.16	1434.99	694.69	2.5759	2.7041
1580587153687	1330.25	682.47	1364.27	706.28	2.5974	2.7315
1580587162020	1251.34	699.93	1268.68	716.49	2.5835	2.7221
1580587170354	1212.95	718.94	1223.21	721.53	2.5792	2.6981
1580587178687	1171.77	718.83	1196.55	721.01	2.5731	2.7122
1580587187018	1168.78	713.31	1195.01	728.27	2.5646	2.7287
1580587195354	1191.88	700.45	1208.99	721.85	2.5608	2.7298
1580587203686	1183.03	706.92	1195.18	722.69	2.5616	2.7238
1580587212019	1182.55	705.35	1198.82	728.72	2.5389	2.7310
1580587220353	1184.89	707.21	1196.25	728.67	2.5477	2.7292
1580587228690	1185.55	707.35	1191.48	726.01	2.5526	2.7259
1580587237024	1177.59	704.40	1194.92	727.73	2.5689	2.7376
1580587245358	1181.38	709.59	1193.27	731.33	2.5766	2.7491
1580587253691	1179.76	711.72	1193.63	730.81	2.5575	2.7325
1580587262024	1180.60	713.52	1191.48	726.04	2.5606	2.7346
1580587270357	1176.12	711.21	1194.29	728.50	2.5653	2.7461
1580587278690	1177.24	714.64	1190.00	725.46	2.5689	2.7380
1580587287023	1179.78	714.85	1188.53	726.13	2.5940	2.7386
1580587295357	1182.94	714.45	1182.48	725.14	2.5605	2.7449
1580587303690	1179.13	718.21	1189.16	736.68	2.5881	2.7553
1580587312023	1183.20	717.80	1184.32	727.21	2.5741	2.7445
1580587320357	1181.54	713.69	1194.85	727.41	2.5687	2.7605
1580587328690	1178.05	716.82	1193.64	737.09	2.5788	2.7466
1580587337023	1177.20	717.59	1190.64	731.92	2.5850	2.7535
1580587345357	1182.79	721.39	1189.67	730.10	2.5865	2.7413
1580587353692	1178.08	715.56	1195.92	730.27	2.5824	2.7320
1580587362026	1189.37	708.99	1198.36	732.53	2.5876	2.7342
1580587370360	1174.68	703.33	1197.30	735.59	2.5686	2.7455
1580587378693	1185.36	707.50	1194.77	725.64	2.5706	2.7288
1580587387026	1187.18	706.73	1196.86	732.82	2.5553	2.7511
1580587395359	1181.74	699.21	1188.76	732.36	2.5697	2.7316
1580587403693	1177.55	704.91	1190.44	731.70	2.5676	2.7296
1580587412026	1184.60	706.25	1190.49	730.86	2.5972	2.7271
1580587420360	1177.08	713.22	1191.56	735.15	2.5799	2.7506
1580587428693	1183.62	692.22	1187.17	733.82	2.5514	2.7377
1580587437025	1178.88	700.38	1193.02	733.08	2.5469	2.7292
1580587445358	1184.07	716.60	1192.37	722.80	2.5655	2.7252
1580587453692	1183.19	705.62	1189.86	731.48	2.5454	2.7088
1580587462025	1181.59	708.51	1192.04	730.49	2.5467	2.7144
1580587470358	1181.41	716.79	1193.78	725.98	2.5703	2.7052
1580587478691	1187.51	711.10	1198.07	724.40	2.5466	2.7182
1580587487030	1187.73	718.06	1193.58	719.35	2.5718	2.7162
1580587495363	1189.50	725.37	1195.91	723.23	2.5798	2.6875
1580587503697	1186.02	723.27	1191.84	729.83	2.5839	2.7064
1580587512029	1185.47	718.01	1194.11	729.86	2.5568	2.7210
1580587520362	1186.60	725.74	1189.73	722.81	2.5622	2.7052
1580587528696	1193.38	722.66	1192.88	723.29	2.5618	2.6948
1580587537029	1191.02	717.00	1196.08	728.32	2.5635	2.6968
1580587545362	1187.28	720.56	1198.79	728.37	2.5647	2.7069
1580587553696	1189.88	715.27	1193.57	729.53	2.5541	2.6905
1580587562029	1198.23	725.95	1199.35	731.44	2.5673	2.6771
1580587570362	1205.80	743.74	1226.16	769.92	2.5266	2.6759
1580587578696	1217.37	787.84	1233.26	817.44	2.5494	2.6427
1580587587028	1204.02	788.55	1221.26	805.71	2.5504	2.6194
1580587595361	1200.30	739.04	1220.37	794.44	2.4975	2.6365
1580587603694	1209.96	759.20	1225.91	800.28	2.5205	2.6304
1580587612028	1214.25	763.98	1224.76	808.41	2.5131	2.6505
1580587620366	1221.18	793.63	1223.69	804.31	2.5908	2.6402
1580587628700	1213.39	772.82	1224.79	799.20	2.5322	2.6385
1580587637033	1213.47	774.72	1226.64	798.68	2.5033	2.6401
1580587645366	1220.99	784.72	1223.20	797.45	2.5341	2.6093
1580587653700	1209.57	758.29	1230.86	799.61	2.4582	2.6317
1580587662033	1213.96	775.55	1227.33	796.20	2.5007	2.6368
1580587670363	1213.08	800.06	1225.06	801.44	2.5402	2.6196
1580587678699	1212.55	783.76	1223.00	801.02	2.5126	2.6447
1580587687031	1209.84	794.45	1220.37	802.22	2.5198	2.6322
1580587695363	1216.26	776.50	1219.19	808.20	2.5155	2.6456
1580587703699	1207.89	766.65	1226.55	807.15	2.4971	2.6391
1580587712030	1213.28	772.34	1224.30	807.70	2.5116	2.6099
1580587720365	1205.97	756.65	1229.15	804.67	2.4684	2.6225
1580587728698	1206.53	749.40	1228.64	811.55	2.4480	2.6359
1580587737032	1214.19	745.75	1227.07	800.93	2.4567	2.6308
1580587745369	1212.69	749.51	1228.32	803.76	2.4710	2.6042
1580587753703	1200.45	758.69	1226.35	807.88	2.4793	2.6134
1580587762036	1212.25	746.75	1227.82	806.35	2.4382	2.6065
1580587770369	1208.59	762.15	1232.98	803.26	2.4702	2.6001
1580587778703	1137.16	804.30	1168.37	811.57	2.5185	2.6311
1580587787036	1035.11	886.24	1024.42	836.02	2.6786	2.6128
1580587795369	931.64	871.27	958.82	859.49	2.5982	2.6213
1580587803701	917.48	861.70	901.97	856.50	2.5795	2.6127
1580587812035	944.68	880.33	922.09	856.55	2.6291	2.6261
1580587820368	939.46	878.98	932.61	862.64	2.6351	2.6268
1580587828702	924.52	864.65	923.97	862.87	2.6030	2.6235
1580587837035	935.90	864.13	925.09	862.25	2.5954	2.6221
1580587845368	933.47	867.91	922.56	866.11	2.5807	2.6081
1580587853701	927.86	852.02	925.03	861.80	2.5565	2.6111
1580587862035	938.42	865.53	931.39	867.69	2.5842	2.6036
1580587870368	942.99	869.27	922.16	861.25	2.5981	2.5890
1580587878705	940.44	864.50	923.50	856.84	2.5805	2.5816
1580587887039	934.35	859.82	924.27	864.74	2.5748	2.6125
1580587895372	942.42	841.63	921.80	858.45	2.5247	2.5972
1580587903704	937.18	869.91	921.84	862.44	2.5978	2.5867
1580587912038	936.65	859.72	919.43	860.38	2.5757	2.5913
1580587920371	943.49	864.31	919.08	867.35	2.5845	2.6107
1580587928705	937.14	852.79	922.34	854.15	2.5685	2.5699
1580587937037	938.98	866.11	918.94	856.39	2.5653	2.5822
1580587945371	931.06	853.85	919.18	858.14	2.5464	2.5751
1580587953705	936.03	850.79	922.40	865.61	2.5307	2.5853
1580587962038	938.96	867.42	923.02	864.21	2.5391	2.5970
1580587970371	939.88	863.43	923.29	847.11	2.5623	2.5699
1580587978703	934.91	863.06	929.53	871.08	2.5674	2.5986
1580587987037	939.86	864.46	923.64	864.03	2.5802	2.6088
1580587995370	932.48	866.86	921.29	862.30	2.5620	2.6073
1580588003704	938.59	862.14	916.53	854.88	2.5582	2.5652
1580588012042	928.20	874.78	920.90	853.90	2.5852	2.5505
1580588020375	938.28	865.26	924.06	856.48	2.5508	2.5821
1580588028708	931.48	865.20	922.11	852.56	2.5405	2.5640
1580588037042	935.09	858.23	928.53	864.51	2.5489	2.5858
1580588045375	943.03	875.14	926.52	855.44	2.5921	2.5875
1580588053707	940.36	867.12	921.50	857.46	2.5430	2.5843
1580588062040	934.81	875.42	929.67	855.41	2.5813	2.5662
1580588070374	936.01	865.23	929.23	863.23	2.5366	2.5901
1580588078707	942.01	877.81	924.53	862.17	2.5797	2.5626
1580588087041	932.34	861.97	927.38	858.13	2.5503	2.5689
1580588095374	934.65	856.42	923.58	869.78	2.5220	2.5777
1580588103707	932.90	846.57	934.48	829.73	2.5482	2.5865
1580588112041	923.16	709.85	948.75	722.38	2.5341	2.6317
1580588120374	923.62	620.67	955.92	637.64	2.5708	2.6836
1580588128707	921.86	540.42	943.19	557.29	2.5892	2.6979
1580588137040	930.28	482.68	933.38	501.46	2.6035	2.7028
1580588145378	922.48	503.34	930.87	519.12	2.5966	2.7154
1580588153711	923.27	497.24	933.13	517.61	2.6168	2.7334
1580588162045	923.69	488.38	932.08	507.77	2.6168	2.7375
1580588170378	918.88	488.61	938.28	507.54	2.6335	2.7266
1580588178711	920.39	489.95	928.54	512.43	2.6239	2.7170
1580588187044	918.70	485.39	932.62	516.77	2.6148	2.7121
1580588195378	922.28	486.73	937.09	516.80	2.6086	2.7212
1580588203711	925.37	484.29	941.71	513.85	2.6090	2.7107
1580588212044	920.67	491.00	935.90	520.47	2.6100	2.7182
1580588220377	926.75	482.78	939.30	519.22	2.6032	2.7083
1580588228710	923.65	487.38	937.14	516.44	2.6120	2.7252
1580588237044	923.94	490.52	938.92	516.81	2.6104	2.7137
1580588245377	926.18	487.40	941.04	514.52	2.6047	2.7342
1580588253710	928.08	488.79	935.26	509.34	2.6059	2.7172
1580588262043	929.91	489.92	929.73	512.41	2.6302	2.7131
1580588270383	928.83	495.55	935.21	512.54	2.6168	2.7110
1580588278716	919.92	494.05	937.95	509.80	2.6238	2.7216
1580588287049	931.44	494.66	940.50	517.44	2.6319	2.7337
1580588295382	931.37	498.95	937.14	513.76	2.6270	2.7150
1580588303715	929.55	492.90	938.85	512.27	2.6064	2.7249
1580588312048	925.10	506.42	936.08	511.57	2.6417	2.7244
1580588320382	928.24	494.81	935.35	514.04	2.6106	2.7198
1580588328715	930.87	507.60	934.71	515.11	2.6116	2.7260
1580588337049	931.84	501.31	937.94	513.09	2.6298	2.7256
1580588345381	927.61	507.65	933.37	516.82	2.6298	2.7206
1580588353715	927.23	509.89	933.45	517.09	2.6259	2.7396
1580588362048	927.05	510.87	935.72	513.69	2.6304	2.7260
1580588370381	930.22	507.05	930.31	515.41	2.6396	2.7227
1580588378714	929.88	507.54	927.76	511.42	2.6503	2.7216
1580588387047	928.56	500.58	932.67	514.30	2.6501	2.7262
1580588395380	927.18	504.64	934.24	513.63	2.6396	2.7383
1580588403718	929.56	506.73	935.75	519.38	2.6347	2.7384
1580588412051	925.64	502.93	933.84	521.16	2.6302	2.7274
1580588420384	938.27	509.42	934.74	521.97	2.6218	2.7355
1580588428718	1015.60	585.30	1007.82	588.55	2.5983	2.7290
1580588437052	1092.39	625.54	1088.70	648.71	2.5977	2.7099
1580588445383	1116.60	668.01	1134.91	689.61	2.5593	2.7131
1580588453717	1185.38	673.24	1185.29	708.29	2.5628	2.6901
1580588462050	1187.26	697.27	1202.62	721.10	2.5617	2.6939
1580588470383	1190.93	695.14	1216.62	712.40	2.5777	2.6966
1580588478717	1184.52	690.71	1197.06	704.87	2.5791	2.6744
1580588487050	1199.11	698.57	1196.87	712.71	2.5728	2.6818
1580588495381	1205.96	690.88	1201.29	713.70	2.5578	2.7012
1580588503717	1198.43	698.59	1204.73	709.56	2.5760	2.6916
1580588512048	1196.32	694.51	1204.45	709.10	2.5661	2.7056
1580588520381	1189.35	696.44	1204.97	713.09	2.5863	2.7080
1580588528714	1199.43	686.48	1203.88	714.31	2.5847	2.7099
1580588537051	1198.47	687.66	1205.12	713.44	2.5697	2.7122
1580588545385	1199.16	694.98	1209.88	718.89	2.5816	2.7100
1580588553718	1195.96	693.75	1203.00	708.76	2.5906	2.7006
1580588562051	1197.87	699.37	1204.66	712.34	2.5916	2.7084
1580588570386	1192.50	688.54	1206.52	717.96	2.5777	2.7308
1580588578718	1196.78	693.59	1205.36	711.46	2.6059	2.7309
1580588587051	1196.02	698.59	1206.68	712.13	2.6078	2.7379
1580588595386	1194.29	696.14	1204.51	720.23	2.6119	2.7471
1580588603717	1192.55	689.26	1208.57	715.68	2.6009	2.7348
1580588612050	1200.49	694.01	1208.29	714.88	2.6103	2.7474
1580588620385	1198.56	690.52	1210.73	704.47	2.6074	2.7383
1580588628719	1202.85	696.15	1211.21	706.29	2.6107	2.7369
1580588637052	1197.53	699.36	1210.02	714.75	2.6177	2.7503
1580588645386	1201.89	690.77	1206.82	708.17	2.6180	2.7539
1580588653719	1199.82	695.31	1206.54	710.64	2.6258	2.7565
1580588662052	1200.77	688.84	1213.30	711.49	2.6103	2.7505
1580588670391	1200.34	693.87	1213.87	711.51	2.6243	2.7602
1580588678723	1204.30	681.49	1208.32	709.76	2.6233	2.7587
1580588687057	1204.30	682.50	1207.75	712.10	2.6038	2.7639
1580588695389	1203.54	678.86	1206.83	709.64	2.6199	2.7758
1580588703722	1203.78	676.24	1206.73	711.66	2.6074	2.7580
1580588712056	1208.62	680.93	1204.01	716.74	2.6024	2.7690
1580588720389	1211.61	686.17	1208.22	705.03	2.6163	2.7423
1580588728723	1198.90	687.20	1207.27	713.71	2.6030	2.7556
1580588737056	1194.71	683.26	1205.01	710.59	2.5978	2.7436
1580588745389	1192.67	681.79	1210.59	709.34	2.5878	2.7680
1580588753722	1202.50	685.10	1205.96	710.90	2.6011	2.7565
1580588762055	1197.84	677.91	1215.79	709.05	2.5990	2.7598
1580588770389	1192.58	680.62	1202.25	715.61	2.5849	2.7690
1580588778721	1197.24	677.74	1205.06	714.83	2.5543	2.7574
1580588787055	1198.01	686.70	1212.11	703.87	2.5863	2.7565
1580588795396	1198.67	679.92	1208.47	708.49	2.5625	2.7432
1580588803728	1204.08	690.21	1207.18	709.85	2.5752	2.7524
1580588812062	1197.56	685.08	1208.19	708.41	2.5565	2.7557
1580588820395	1196.08	688.10	1209.96	712.59	2.5779	2.7537
1580588828726	1194.26	685.26	1211.44	708.22	2.5719	2.7298
1580588837061	1196.61	677.34	1208.74	714.54	2.5605	2.7455
1580588845394	1198.17	687.03	1201.99	710.68	2.5712	2.7383
1580588853728	1218.38	715.79	1227.33	719.10	2.5946	2.7403
