t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579809078247	1273.18	712.63	1280.65	719.46	2.3190	2.4262
1579809086580	1249.60	695.11	1263.94	709.45	2.3462	2.4234
1579809094914	1277.52	703.66	1265.19	730.14	2.3086	2.4294
1579809103247	1279.11	710.91	1264.07	724.16	2.3360	2.4262
1579809111580	1279.42	714.98	1274.63	716.75	2.3119	2.4079
1579809119912	1270.66	708.31	1271.90	710.13	2.3282	2.4121
1579809128246	1278.37	707.50	1267.82	703.15	2.3160	2.4056
1579809136579	1272.95	710.47	1268.89	713.13	2.3251	2.4379
1579809144913	1272.11	705.76	1264.56	708.67	2.3207	2.4186
1579809153245	1271.31	710.89	1267.87	710.85	2.3409	2.4285
1579809161583	1280.56	706.38	1264.60	706.93	2.3201	2.4324
1579809169917	1275.49	714.74	1270.21	713.98	2.3311	2.4395
1579809178249	1273.74	707.82	1269.56	715.01	2.3372	2.4403
1579809186583	1273.46	712.30	1272.53	709.60	2.3587	2.4439
1579809194915	1278.72	707.65	1268.38	706.73	2.3184	2.4339
1579809203248	1278.51	714.75	1258.56	719.05	2.3400	2.4544
1579809211582	1302.39	745.30	1257.05	754.46	2.3147	2.4399
1579809219915	1299.46	740.32	1243.85	754.96	2.3155	2.3800
1579809228249	NaN	NaN	NaN	NaN	NaN	NaN
1579809236582	NaN	NaN	NaN	NaN	NaN	NaN
1579809244915	NaN	NaN	NaN	NaN	NaN	NaN
1579809253248	NaN	NaN	NaN	NaN	NaN	NaN
1579809261581	NaN	NaN	NaN	NaN	NaN	NaN
1579809269914	NaN	NaN	NaN	NaN	NaN	NaN
1579809278248	NaN	NaN	NaN	NaN	NaN	NaN
1579809286581	NaN	NaN	NaN	NaN	NaN	NaN
1579809294922	NaN	NaN	NaN	NaN	NaN	NaN
1579809303255	NaN	NaN	NaN	NaN	NaN	NaN
1579809311588	NaN	NaN	NaN	NaN	NaN	NaN
1579809319921	NaN	NaN	NaN	NaN	NaN	NaN
1579809328254	NaN	NaN	NaN	NaN	NaN	NaN
1579809336587	NaN	NaN	NaN	NaN	NaN	NaN
1579809344920	NaN	NaN	NaN	NaN	NaN	NaN
1579809353253	NaN	NaN	NaN	NaN	NaN	NaN
1579809361587	NaN	NaN	NaN	NaN	NaN	NaN
1579809369920	NaN	NaN	NaN	NaN	NaN	NaN
1579809378254	NaN	NaN	NaN	NaN	NaN	NaN
1579809386587	NaN	NaN	1283.37	939.09	NaN	2.4496
1579809394920	1303.13	922.51	1297.08	795.42	2.3551	2.4560
1579809403253	1310.31	801.46	1298.30	755.06	2.3427	2.5025
1579809411586	1313.33	750.68	1299.65	761.39	2.4331	2.5085
1579809419919	1316.61	746.53	1297.17	772.74	2.4332	2.5114
1579809428255	1308.51	769.05	1294.11	763.96	2.4243	2.5313
1579809436589	1311.78	765.11	1293.80	761.89	2.4532	2.5455
1579809444922	1312.36	751.64	1292.30	750.54	2.4400	2.5472
1579809453256	1308.36	756.02	1292.20	739.88	2.4794	2.5556
1579809461589	1299.76	744.74	1293.62	736.81	2.4764	2.5828
1579809469922	1308.05	742.07	1296.11	735.41	2.5078	2.5971
1579809478255	1305.42	736.05	1298.26	730.84	2.5051	2.5935
1579809486588	1296.41	723.30	1296.78	734.86	2.4979	2.6110
1579809494921	1301.65	724.69	1299.57	732.03	2.4911	2.5821
1579809503255	1305.09	721.15	1297.05	731.25	2.4925	2.5968
1579809511588	1303.27	723.98	1295.74	731.97	2.5076	2.6365
1579809519921	1300.72	733.12	1298.10	728.61	2.5175	2.6037
1579809528255	1301.76	727.12	1295.74	720.47	2.5208	2.6163
1579809536588	1295.42	721.85	1288.11	726.16	2.5088	2.6154
1579809544921	1307.74	720.29	1292.70	724.79	2.5019	2.6196
1579809553257	1302.28	716.14	1294.35	728.92	2.5186	2.6262
1579809561590	1308.93	721.77	1294.91	732.82	2.5219	2.6337
1579809569923	1302.58	720.01	1299.23	722.31	2.5054	2.6075
1579809578256	1302.66	720.64	1295.44	724.03	2.5185	2.6329
1579809586590	1295.56	720.64	1289.68	725.80	2.5162	2.6631
1579809594923	1303.12	718.13	1292.31	729.81	2.5022	2.6437
1579809603256	1302.63	728.69	1294.06	733.13	2.5147	2.6477
1579809611590	1300.06	729.24	1296.28	730.99	2.5205	2.6602
1579809619923	1303.92	732.00	1296.53	722.58	2.5301	2.6478
1579809628256	1301.22	734.03	1296.06	726.20	2.5452	2.6581
1579809636588	1311.95	733.46	1291.14	732.54	2.5242	2.6494
1579809644922	1305.23	731.82	1292.76	731.87	2.5426	2.6795
1579809653256	1306.42	717.96	1292.38	732.84	2.5119	2.6783
1579809661589	1302.63	723.23	1291.89	730.17	2.5389	2.6787
1579809669922	1308.16	726.41	1290.92	728.56	2.5271	2.6733
1579809678255	1303.11	720.08	1289.93	737.80	2.5339	2.6684
1579809686594	1306.47	717.47	1289.70	732.39	2.5454	2.6657
1579809694927	1306.06	719.22	1291.05	739.70	2.5301	2.6927
1579809703260	1296.71	722.43	1293.82	731.57	2.5492	2.6922
1579809711594	1303.23	715.82	1287.83	736.64	2.5331	2.6694
1579809719927	1288.75	712.02	1273.74	736.51	2.5334	2.6795
1579809728261	1268.95	704.59	1263.31	730.07	2.5114	2.6788
1579809736594	1289.79	710.88	1273.96	729.28	2.5247	2.6906
1579809744927	1290.39	710.80	1267.65	729.69	2.5280	2.6755
1579809753260	1287.03	717.59	1271.75	732.68	2.5317	2.6862
1579809761593	1286.39	720.04	1271.84	735.08	2.5440	2.6998
1579809769926	1291.61	724.22	1270.49	724.29	2.5591	2.6858
1579809778259	1288.26	719.08	1273.43	735.30	2.5596	2.7004
1579809786592	1288.46	715.00	1274.70	730.46	2.5457	2.6972
1579809794926	1284.43	716.30	1273.72	733.78	2.5635	2.7006
1579809803259	1286.85	727.39	1272.85	734.68	2.5636	2.7056
1579809811592	1284.02	725.19	1271.83	731.89	2.5455	2.7153
1579809819933	1284.63	725.57	1276.07	733.63	2.5616	2.7181
1579809828266	1290.21	722.75	1268.77	728.41	2.5604	2.7110
1579809836600	1278.54	720.63	1270.23	732.13	2.5635	2.7033
1579809844932	1282.57	735.01	1266.96	732.41	2.5662	2.7036
1579809853264	1294.24	749.38	1263.78	749.87	2.5399	2.7001
1579809861598	1294.28	767.70	1254.95	794.58	2.4863	2.6589
1579809869931	1299.82	1170.61	1232.56	1000.93	2.6504	2.2994
1579809878264	NaN	NaN	NaN	NaN	NaN	NaN
1579809886598	NaN	NaN	NaN	NaN	NaN	NaN
1579809894931	NaN	NaN	NaN	NaN	NaN	NaN
1579809903264	NaN	NaN	NaN	NaN	NaN	NaN
1579809911597	NaN	NaN	NaN	NaN	NaN	NaN
1579809919930	NaN	NaN	NaN	NaN	NaN	NaN
1579809928263	NaN	NaN	NaN	NaN	NaN	NaN
1579809936597	NaN	NaN	NaN	NaN	NaN	NaN
1579809944930	NaN	NaN	NaN	NaN	NaN	NaN
1579809953266	NaN	NaN	NaN	NaN	NaN	NaN
1579809961600	NaN	NaN	NaN	NaN	NaN	NaN
1579809969933	NaN	NaN	NaN	NaN	NaN	NaN
1579809978266	NaN	NaN	NaN	NaN	NaN	NaN
1579809986599	NaN	NaN	NaN	NaN	NaN	NaN
1579809994932	NaN	NaN	NaN	NaN	NaN	NaN
1579810003265	NaN	NaN	NaN	NaN	NaN	NaN
1579810011598	NaN	NaN	NaN	NaN	NaN	NaN
1579810019932	NaN	NaN	NaN	NaN	NaN	NaN
1579810028265	NaN	NaN	NaN	NaN	NaN	NaN
1579810036598	NaN	NaN	NaN	NaN	NaN	NaN
1579810044932	NaN	NaN	NaN	NaN	NaN	NaN
1579810053265	NaN	NaN	NaN	NaN	NaN	NaN
1579810061598	NaN	NaN	NaN	NaN	NaN	NaN
1579810069931	NaN	NaN	1274.55	848.74	NaN	2.6210
