t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579789027831	1283.14	704.67	1295.07	709.74	2.1484	2.2258
1579789036163	1283.02	712.27	1299.70	711.34	2.1567	2.2119
1579789044496	1288.09	715.66	1301.44	710.90	2.1689	2.2329
1579789052829	1289.16	705.12	1298.50	712.40	2.1534	2.2182
1579789061163	1288.61	709.65	1300.17	711.83	2.1651	2.2184
1579789069496	1290.12	708.58	1289.07	712.67	2.1899	2.2169
1579789077829	1283.12	707.15	1298.10	714.56	2.1784	2.2207
1579789086162	1291.24	706.71	1297.22	711.61	2.1607	2.2199
1579789094496	1286.87	709.35	1296.58	713.39	2.1613	2.2078
1579789102829	1290.72	706.49	1292.68	711.33	2.1786	2.2207
1579789111166	1285.80	708.97	1293.19	712.26	2.1623	2.2157
1579789119499	1290.68	711.15	1295.21	713.05	2.1664	2.2254
1579789127832	1287.35	720.75	1303.25	707.99	2.1748	2.2312
1579789136165	1290.40	714.80	1294.10	705.06	2.1506	2.2167
1579789144499	1284.94	711.57	1297.48	711.09	2.1667	2.2182
1579789152832	1286.04	714.17	1297.55	704.53	2.1640	2.2144
1579789161166	1295.18	712.99	1300.03	710.63	2.1385	2.2116
1579789169499	1292.41	713.96	1304.20	712.31	2.1397	2.2042
1579789177831	1307.74	708.62	1317.48	713.64	2.1293	2.2027
1579789186165	1300.10	695.79	1310.03	705.88	2.1154	2.2068
1579789194498	1295.96	700.54	1308.53	705.35	2.1273	2.2045
1579789202831	1301.61	697.19	1309.71	706.77	2.1036	2.1933
1579789211164	1298.78	696.01	1303.33	704.88	2.0950	2.1856
1579789219497	1299.81	694.46	1308.63	707.37	2.0939	2.1696
1579789227830	1299.55	696.60	1306.48	709.52	2.0923	2.1766
1579789236164	1295.53	696.57	1309.56	707.57	2.0928	2.1827
1579789244501	1293.65	704.97	1306.96	711.90	2.1055	2.1634
1579789252834	1298.07	701.09	1304.68	713.08	2.0921	2.1743
1579789261167	1294.66	703.84	1307.97	716.40	2.0945	2.1765
1579789269501	1302.29	703.05	1302.85	708.78	2.0784	2.1621
1579789277834	1297.80	708.92	1309.33	709.30	2.0863	2.1709
1579789286168	1296.92	710.31	1304.17	711.80	2.0787	2.1596
1579789294500	1302.18	707.83	1309.93	714.07	2.0867	2.1705
1579789302833	1306.44	704.85	1306.95	708.47	2.0689	2.1579
1579789311167	1304.62	696.21	1313.50	709.41	2.0698	2.1538
1579789319500	1293.01	703.27	1311.11	709.08	2.0868	2.1563
1579789327833	1308.24	702.47	1309.95	717.57	2.0752	2.1603
1579789336166	1302.09	694.81	1305.26	708.88	2.0724	2.1329
1579789344500	1299.10	698.30	1305.74	713.02	2.0908	2.1490
1579789352833	1295.78	695.80	1311.86	710.22	2.0586	2.1517
1579789361167	1293.75	699.63	1311.35	709.28	2.0740	2.1366
1579789369503	1299.10	699.69	1307.78	706.20	2.0669	2.1362
1579789377835	1291.16	718.59	1313.53	718.94	2.0826	2.1382
1579789386168	1289.49	742.22	1298.17	745.25	2.0684	2.1419
1579789394502	1284.18	757.90	1303.42	757.27	2.0509	2.1306
1579789402835	1291.71	748.99	1300.30	757.28	2.0629	2.1243
1579789411169	1294.53	744.12	1293.04	757.06	2.0500	2.1278
1579789419501	1292.75	747.86	1309.03	754.63	2.0465	2.1267
1579789427835	1290.77	746.12	1299.40	755.29	2.0388	2.1294
1579789436169	1292.18	747.21	1296.37	754.37	2.0413	2.1131
1579789444502	1292.78	744.50	1300.20	748.50	2.0440	2.1291
1579789452834	1292.58	743.67	1297.44	750.17	2.0452	2.1314
1579789461167	1290.25	736.55	1295.66	746.63	2.0450	2.1093
1579789469500	1294.21	744.10	1297.57	747.58	2.0420	2.1060
1579789477834	1292.40	738.19	1300.89	746.33	2.0254	2.0940
1579789486168	1294.11	738.82	1304.43	755.51	2.0443	2.1281
1579789494501	1293.66	739.51	1307.01	750.91	2.0398	2.1077
1579789502842	1293.93	744.39	1305.64	750.26	2.0421	2.1209
1579789511175	1298.93	738.98	1306.94	743.89	2.0301	2.1067
1579789519509	1289.34	752.50	1302.54	744.16	2.0333	2.0966
1579789527841	1291.60	753.65	1302.66	747.01	2.0514	2.0990
1579789536175	1297.94	751.89	1298.88	755.80	2.0442	2.1042
1579789544507	1291.02	751.51	1310.72	743.50	2.0279	2.0967
1579789552840	1289.06	748.09	1303.03	750.04	2.0535	2.1260
1579789561174	1302.02	743.63	1301.49	743.86	2.0191	2.0981
1579789569507	1296.82	747.80	1305.13	753.02	2.0509	2.1116
1579789577840	1293.22	740.93	1304.18	743.97	2.0384	2.1154
1579789586173	1287.86	752.99	1305.03	753.39	2.0603	2.1235
1579789594506	1301.46	746.67	1308.46	753.62	2.0298	2.1056
1579789602840	1297.04	750.64	1304.51	754.30	2.0421	2.1128
1579789611174	1292.50	747.77	1305.20	750.28	2.0427	2.1012
1579789619507	1295.98	744.94	1311.43	749.33	2.0518	2.1165
1579789627839	1290.73	744.83	1301.94	748.41	2.0488	2.1179
1579789636176	1293.79	744.79	1305.16	750.27	2.0439	2.1043
1579789644510	1287.46	747.73	1299.85	753.45	2.0336	2.1181
1579789652843	1271.01	752.51	1282.86	761.45	2.0108	2.0991
1579789661177	1249.05	758.63	1253.89	779.86	2.0169	2.0870
1579789669509	1232.33	768.54	1245.70	785.91	2.0135	2.1038
1579789677843	1230.77	766.85	1243.68	778.06	2.0291	2.0958
1579789686177	1239.21	768.35	1249.74	779.10	2.0394	2.0988
1579789694510	1241.51	763.02	1246.13	783.23	2.0380	2.0910
1579789702842	1240.57	766.41	1249.67	778.72	2.0543	2.0986
1579789711175	1248.84	767.41	1254.18	783.49	2.0414	2.1033
1579789719508	1246.14	759.32	1249.88	779.71	2.0320	2.1023
1579789727842	1236.37	759.39	1254.62	777.66	2.0068	2.0916
1579789736175	1243.04	767.96	1248.53	788.22	2.0468	2.0858
1579789744508	1246.89	765.15	1249.79	781.63	2.0232	2.0859
1579789752841	1241.65	761.54	1260.35	787.14	2.0343	2.0837
1579789761179	1239.21	759.01	1240.62	786.05	2.0189	2.1039
1579789769513	1242.89	767.89	1247.77	786.83	2.0269	2.1044
1579789777846	1242.19	760.37	1249.11	789.44	2.0252	2.0895
1579789786179	1243.24	767.39	1252.42	779.74	2.0329	2.0964
1579789794512	1242.46	765.22	1251.00	786.29	2.0188	2.0885
1579789802846	1236.69	763.92	1244.98	777.86	2.0218	2.0724
1579789811179	1241.47	766.69	1247.79	785.77	2.0386	2.0932
1579789819512	1239.85	761.69	1252.25	779.69	2.0255	2.1078
1579789827845	1241.29	763.67	1244.34	782.55	2.0256	2.0952
1579789836178	1243.32	764.25	1247.86	785.05	2.0241	2.0918
1579789844511	1245.47	764.24	1256.84	783.22	2.0433	2.1030
1579789852845	1245.23	770.75	1249.24	787.62	2.0489	2.1103
1579789861178	1241.95	759.80	1253.25	785.47	2.0241	2.0920
1579789869512	1242.73	762.82	1249.32	784.13	2.0323	2.0873
1579789877844	1240.22	766.39	1249.91	788.41	2.0458	2.0930
1579789886178	1244.19	762.98	1245.98	784.12	2.0251	2.0911
1579789894516	1243.65	762.54	1253.58	784.21	2.0198	2.0850
1579789902849	1240.68	760.23	1245.83	789.57	2.0351	2.0937
1579789911182	1241.18	761.91	1246.43	791.45	2.0185	2.1064
1579789919515	1238.77	769.05	1249.99	790.89	2.0198	2.1025
1579789927848	1247.98	762.14	1254.98	777.36	2.0289	2.0906
1579789936182	1272.54	767.50	1283.22	781.68	2.0316	2.1127
1579789944516	1289.17	764.28	1296.66	778.24	2.0115	2.1023
1579789952849	1279.71	765.60	1294.85	773.56	2.0087	2.0872
1579789961182	1275.46	764.85	1288.15	778.16	2.0295	2.0720
1579789969514	1277.29	762.99	1289.56	777.58	2.0224	2.0872
1579789977848	1277.93	758.58	1287.30	780.09	1.9994	2.0948
1579789986181	1277.75	761.76	1284.77	775.84	2.0413	2.0806
1579789994515	1278.92	756.01	1288.99	781.30	2.0233	2.0718
1579790002847	1278.55	756.49	1284.37	778.52	1.9954	2.0649
1579790011181	1272.36	768.89	1285.59	783.58	2.0297	2.0625
1579790019515	1277.03	765.92	1288.78	776.74	2.0231	2.0805
1579790027852	1279.09	756.79	1289.12	775.91	2.0195	2.0833
1579790036185	1283.78	761.38	1292.71	787.67	2.0103	2.0910
1579790044517	1278.77	757.13	1284.82	789.91	2.0273	2.0829
1579790052850	1279.57	761.52	1286.21	787.07	2.0024	2.0784
1579790061184	1278.80	758.09	1288.94	782.19	2.0090	2.0663
1579790069518	1273.79	758.71	1288.65	786.71	2.0093	2.0825
1579790077851	1277.68	760.87	1289.55	785.59	2.0067	2.0839
1579790086184	1279.93	764.26	1290.68	782.99	2.0170	2.0692
1579790094517	1285.68	767.47	1285.82	778.09	2.0035	2.0589
1579790102851	1281.97	757.56	1294.04	775.86	2.0045	2.0756
1579790111183	1278.03	761.50	1296.04	779.48	2.0108	2.0642
1579790119516	1288.45	756.21	1287.05	786.04	1.9895	2.0698
1579790127849	1279.49	765.72	1288.05	776.67	2.0116	2.0631
1579790136183	1290.72	765.59	1303.30	782.07	1.9841	2.0655
1579790144516	1308.09	762.53	1317.32	783.93	2.0081	2.0679
1579790152850	1299.85	762.01	1311.54	784.52	1.9946	2.0669
1579790161187	1308.63	761.65	1318.20	784.00	2.0336	2.0828
1579790169520	1303.67	771.45	1316.07	783.07	2.0234	2.0783
1579790177853	1308.08	759.65	1310.11	785.17	1.9913	2.0713
1579790186187	1308.04	770.30	1315.68	787.53	2.0055	2.0683
1579790194520	1300.27	765.87	1317.63	784.01	1.9946	2.0576
1579790202854	1303.98	764.44	1309.45	785.95	1.9955	2.0872
1579790211187	1295.52	767.87	1317.81	785.71	1.9878	2.0688
1579790219519	1302.29	761.88	1319.24	782.29	2.0173	2.0574
1579790227853	1299.05	766.89	1317.82	786.67	2.0006	2.0644
1579790236186	1295.03	759.60	1315.01	778.55	1.9958	2.0574
1579790244519	1305.92	766.01	1317.63	784.02	2.0132	2.0783
1579790252852	1309.77	756.36	1317.41	780.80	1.9692	2.0463
1579790261186	1305.29	765.43	1315.01	787.71	2.0024	2.0558
1579790269519	1307.04	761.52	1319.04	782.57	2.0089	2.0609
1579790277853	1303.38	764.61	1309.89	787.12	1.9908	2.0560
1579790286190	1306.71	774.80	1314.87	787.05	2.0191	2.0660
1579790294522	1304.62	770.40	1319.59	783.61	2.0078	2.0592
1579790302855	1320.21	769.20	1331.38	785.68	1.9891	2.0589
1579790311189	1325.06	769.41	1327.50	784.63	2.0131	2.0762
1579790319522	1322.88	770.86	1332.85	785.36	1.9981	2.0545
1579790327856	1325.18	766.27	1326.90	789.74	1.9896	2.0555
1579790336187	1316.87	768.71	1324.27	789.26	2.0109	2.0469
1579790344521	1314.98	766.76	1326.54	790.99	1.9818	2.0553
1579790352855	1326.88	774.29	1329.36	793.02	2.0189	2.0438
1579790361188	1321.13	762.00	1327.06	786.35	1.9756	2.0562
1579790369521	1324.91	769.03	1329.81	786.93	1.9947	2.0651
1579790377854	1321.33	771.64	1326.88	781.03	1.9848	2.0410
1579790386187	1317.95	763.30	1323.17	786.64	1.9800	2.0440
1579790394521	1315.75	758.81	1329.09	787.38	1.9959	2.0485
1579790402855	1327.11	765.84	1323.86	782.45	1.9801	2.0412
1579790411187	1325.76	763.05	1329.96	790.08	1.9916	2.0522
1579790419524	1320.23	763.42	1330.31	787.76	2.0050	2.0575
1579790427857	1325.12	763.68	1329.08	789.62	1.9991	2.0617
1579790436191	1322.34	759.73	1330.46	784.09	1.9789	2.0506
1579790444524	1325.10	765.80	1324.50	787.84	1.9901	2.0543
1579790452858	1320.92	764.46	1328.73	791.29	1.9894	2.0527
1579790461190	1315.07	765.93	1334.83	786.62	1.9877	2.0356
1579790469524	1317.03	757.65	1331.61	788.01	1.9734	2.0165
1579790477858	1327.26	767.59	1330.05	786.34	1.9686	2.0550
1579790486190	1318.29	772.36	1328.84	789.50	1.9910	2.0515
1579790494523	1314.12	769.65	1329.00	790.57	1.9751	2.0452
1579790502856	1316.64	769.01	1335.61	796.27	1.9644	2.0544
1579790511189	1312.73	770.65	1329.27	787.99	1.9744	2.0370
1579790519523	1298.06	766.48	1307.68	782.98	1.9883	2.0432
1579790527857	1248.76	759.05	1266.77	777.83	1.9744	2.0303
1579790536190	1210.19	767.08	1244.30	772.99	1.9743	2.0170
1579790544523	1187.80	751.68	1220.34	761.91	2.0007	2.0432
1579790552861	1151.44	742.16	1178.85	754.48	1.9735	2.0426
1579790561194	1122.90	747.21	1145.80	751.65	2.0075	2.0600
1579790569527	1095.40	758.63	1120.11	747.40	2.0261	2.0652
1579790577860	1056.87	767.84	1073.57	743.09	1.9861	2.0556
1579790586193	1041.16	774.04	1052.95	744.56	1.9789	2.0521
1579790594527	1014.02	785.80	1041.78	750.05	1.9623	2.0571
1579790602860	990.53	799.29	1018.36	761.24	1.9417	2.0499
1579790611194	1001.55	810.38	1002.54	767.94	1.9692	2.0432
1579790619527	1006.10	762.48	980.74	757.28	1.9840	2.0028
1579790627859	1001.69	790.30	978.50	762.88	1.9655	2.0410
1579790636192	1005.91	799.86	978.09	761.83	1.9513	2.0313
1579790644526	994.20	778.77	974.41	755.32	1.9758	2.0404
1579790652859	1001.53	764.18	976.72	752.81	1.9720	2.0376
1579790661193	994.25	765.62	976.11	744.66	1.9711	2.0489
1579790669526	1005.04	771.71	978.66	749.74	1.9859	2.0378
1579790677859	993.78	796.92	982.26	745.07	1.9673	2.0397
1579790686198	993.07	786.00	985.79	741.96	1.9566	2.0234
1579790694531	996.30	781.06	992.25	745.36	1.9446	2.0573
1579790702864	1000.54	775.91	988.93	739.14	1.9544	2.0532
1579790711196	1001.43	767.76	993.85	738.51	1.9638	2.0623
1579790719530	997.81	766.36	999.23	737.76	1.9918	2.0767
1579790727863	996.04	762.68	996.48	730.27	1.9713	2.0708
1579790736197	1006.94	763.28	996.12	728.92	1.9602	2.0568
1579790744530	1002.24	758.42	1002.39	727.20	1.9884	2.0614
1579790752863	1003.54	754.85	1001.29	724.53	1.9855	2.0684
1579790761196	1009.25	748.47	998.02	723.08	1.9789	2.0639
1579790769530	1004.21	746.57	1003.98	721.85	1.9893	2.0601
1579790777862	1008.82	742.55	1002.47	720.26	2.0183	2.0602
1579790786196	1004.05	736.94	1000.46	719.37	2.0070	2.0537
1579790794529	1007.35	730.87	997.71	719.62	2.0096	2.0612
1579790802862	997.86	723.02	1000.44	715.60	2.0004	2.0506
1579790811202	1004.73	718.85	1004.22	715.40	2.0151	2.0535
1579790819535	1004.52	728.76	1003.30	717.53	2.0105	2.0555
1579790827868	1006.53	726.44	1000.05	725.79	2.0118	2.0577
1579790836201	1007.29	719.14	1009.41	722.26	2.0282	2.0625
1579790844535	1010.14	718.21	1009.19	715.83	2.0115	2.0659
1579790852867	1010.68	721.46	1005.81	719.68	2.0136	2.0666
1579790861201	1009.81	725.69	1002.36	718.20	2.0022	2.0658
1579790869534	1005.68	727.30	1004.61	719.97	2.0119	2.0650
1579790877867	1010.17	726.28	1010.70	711.21	1.9976	2.0330
1579790886201	1013.56	720.71	1013.02	712.77	1.9959	2.0332
1579790894534	1010.39	726.28	1015.46	716.57	1.9817	2.0625
1579790902867	1014.85	721.57	1021.00	716.75	1.9977	2.0476
1579790911201	1012.37	723.89	1019.87	714.51	1.9997	2.0303
1579790919533	1025.58	716.29	1030.78	708.72	1.9920	2.0274
1579790927866	1018.32	726.18	1020.84	715.03	1.9968	2.0462
1579790936200	1034.12	721.29	1027.86	715.49	1.9937	2.0379
1579790944535	1027.37	722.58	1032.08	708.76	2.0123	2.0296
1579790952868	1042.28	722.81	1037.37	713.34	1.9918	2.0167
1579790961201	1032.43	729.14	1027.81	712.37	2.0041	2.0078
1579790969535	1026.62	722.67	1029.93	712.37	2.0082	2.0325
1579790977868	1026.27	729.41	1031.94	715.90	1.9983	2.0176
1579790986202	1029.74	729.51	1031.60	713.09	2.0006	2.0286
1579790994535	1033.70	725.31	1035.91	713.17	1.9913	2.0329
1579791002867	1027.98	725.58	1035.28	712.09	1.9996	2.0112
1579791011201	1027.07	720.09	1031.66	717.94	1.9933	2.0320
1579791019534	1030.03	722.11	1029.99	716.62	1.9933	2.0265
1579791027867	1032.40	725.92	1034.16	717.55	2.0020	2.0372
1579791036201	1029.48	719.29	1026.70	714.70	1.9762	2.0213
1579791044533	1032.66	725.04	1032.27	719.92	1.9943	2.0358
1579791052867	1031.37	722.24	1029.60	717.18	2.0005	2.0381
1579791061201	1027.85	721.32	1038.26	718.21	1.9887	2.0209
1579791069533	1030.09	724.16	1034.31	719.10	1.9936	2.0136
1579791077871	1028.71	723.07	1027.30	720.63	1.9975	2.0224
1579791086204	1037.77	726.56	1031.29	716.85	2.0063	2.0367
1579791094538	1034.10	728.27	1026.57	724.03	2.0038	2.0280
1579791102871	1034.54	728.36	1036.34	719.29	2.0003	2.0309
1579791111205	1035.99	717.92	1038.92	726.84	1.9688	2.0366
1579791119538	1032.25	727.82	1033.69	717.10	1.9904	2.0166
1579791127871	1034.41	722.70	1046.49	710.54	1.9996	2.0095
1579791136205	1062.91	707.97	1067.45	698.77	1.9987	2.0179
1579791144537	1075.22	693.65	1084.14	684.99	2.0237	2.0375
1579791152870	1080.69	665.75	1100.65	661.70	2.0031	2.0237
1579791161203	1098.58	654.29	1110.74	646.94	1.9809	2.0316
1579791169536	1108.29	656.10	1117.52	647.03	1.9768	2.0315
1579791177870	1100.65	656.12	1122.38	645.19	2.0084	2.0489
1579791186203	1109.36	655.34	1123.55	635.73	1.9974	2.0328
1579791194537	1105.42	646.28	1134.84	632.03	2.0277	2.0286
1579791202874	1109.56	646.72	1128.68	628.21	1.9869	2.0305
1579791211207	1110.83	640.45	1123.26	625.13	2.0202	2.0090
1579791219540	1114.75	646.12	1125.44	627.12	2.0245	2.0190
1579791227873	1111.29	636.53	1128.55	635.04	2.0105	2.0201
1579791236206	1106.15	648.37	1126.34	633.47	2.0090	2.0325
1579791244540	1115.63	646.50	1124.26	638.00	2.0182	2.0231
1579791252873	1117.02	645.17	1130.47	632.12	1.9941	2.0110
1579791261206	1115.15	650.17	1126.41	635.70	1.9998	2.0145
1579791269540	1115.58	647.21	1124.94	633.82	1.9959	2.0070
1579791277873	1118.35	653.85	1124.67	639.38	1.9940	2.0207
1579791286206	1119.31	651.21	1129.61	633.49	2.0007	2.0255
1579791294538	1111.51	652.66	1129.35	635.92	1.9968	2.0174
1579791302872	1118.92	660.57	1129.97	637.55	1.9901	2.0306
1579791311205	1120.64	656.37	1128.91	634.47	1.9917	2.0296
1579791319539	1115.64	659.55	1133.05	638.39	1.9981	2.0244
1579791327872	1117.81	655.00	1129.11	641.17	2.0090	2.0206
1579791336210	1118.00	652.70	1137.52	636.14	1.9958	2.0241
1579791344544	1119.34	656.76	1125.89	640.61	2.0022	2.0254
1579791352877	1119.33	651.70	1129.41	644.56	1.9969	2.0095
1579791361210	1126.42	649.14	1129.94	638.24	1.9823	2.0215
1579791369543	1117.65	639.32	1133.86	640.67	1.9879	2.0227
1579791377875	1114.12	649.68	1126.46	640.34	2.0135	2.0262
1579791386209	1124.74	645.90	1130.42	638.87	2.0000	2.0302
1579791394543	1127.12	637.93	1125.94	643.59	1.9803	2.0224
1579791402876	1116.83	646.16	1127.65	641.59	1.9851	2.0228
1579791411209	1120.40	650.29	1130.22	644.84	1.9941	2.0258
1579791419542	1121.64	648.46	1124.37	645.84	1.9962	2.0279
1579791427876	1124.48	653.29	1131.92	636.60	1.9908	2.0045
1579791436209	1121.53	661.17	1131.53	639.86	1.9940	2.0017
1579791444542	1120.13	665.12	1131.93	638.45	1.9731	2.0131
1579791452875	1122.17	664.97	1132.77	649.04	1.9881	2.0263
1579791461208	1125.99	665.29	1127.79	647.81	1.9841	2.0160
1579791469548	1121.33	670.91	1130.03	649.66	1.9785	2.0135
1579791477881	1130.66	680.08	1127.58	656.77	1.9765	2.0181
1579791486214	1141.60	689.38	1130.00	678.33	1.9524	2.0181
1579791494548	1149.53	697.18	1137.71	685.31	1.9022	1.9798
1579791502881	1155.24	713.02	1134.37	697.03	1.9113	1.9908
1579791511213	1166.55	717.02	1125.59	672.51	1.9267	1.9816
1579791519547	1171.11	726.52	1120.05	763.30	1.8859	1.8575
1579791527880	NaN	NaN	1161.22	919.16	NaN	1.6269
1579791536213	NaN	NaN	NaN	NaN	NaN	NaN
1579791544546	NaN	NaN	NaN	NaN	NaN	NaN
1579791552880	NaN	NaN	NaN	NaN	NaN	NaN
1579791561213	NaN	NaN	NaN	NaN	NaN	NaN
1579791569547	NaN	NaN	NaN	NaN	NaN	NaN
1579791577879	NaN	NaN	NaN	NaN	NaN	NaN
1579791586212	NaN	NaN	NaN	NaN	NaN	NaN
1579791594548	NaN	NaN	NaN	NaN	NaN	NaN
1579791602881	NaN	NaN	NaN	NaN	NaN	NaN
1579791611215	NaN	NaN	NaN	NaN	NaN	NaN
1579791619548	NaN	NaN	NaN	NaN	NaN	NaN
1579791627881	NaN	NaN	NaN	NaN	NaN	NaN
1579791636215	NaN	NaN	NaN	NaN	NaN	NaN
1579791644548	NaN	NaN	NaN	NaN	NaN	NaN
1579791652881	NaN	NaN	NaN	NaN	NaN	NaN
1579791661214	NaN	NaN	NaN	NaN	NaN	NaN
1579791669547	NaN	NaN	NaN	NaN	NaN	NaN
1579791677880	NaN	NaN	NaN	NaN	NaN	NaN
1579791686214	NaN	NaN	NaN	NaN	NaN	NaN
1579791694547	NaN	NaN	NaN	NaN	NaN	NaN
1579791702880	NaN	NaN	NaN	NaN	NaN	NaN
1579791711214	NaN	NaN	NaN	NaN	NaN	NaN
1579791719547	NaN	NaN	NaN	NaN	NaN	NaN
1579791727885	NaN	NaN	NaN	NaN	NaN	NaN
1579791736218	NaN	NaN	NaN	NaN	NaN	NaN
1579791744551	NaN	NaN	NaN	NaN	NaN	NaN
1579791752885	NaN	NaN	NaN	NaN	NaN	NaN
1579791761218	NaN	NaN	NaN	NaN	NaN	NaN
1579791769551	NaN	NaN	NaN	NaN	NaN	NaN
1579791777884	NaN	NaN	NaN	NaN	NaN	NaN
1579791786218	NaN	NaN	NaN	NaN	NaN	NaN
1579791794551	NaN	NaN	1344.75	859.58	NaN	1.8020
1579791802885	NaN	NaN	1342.24	835.25	NaN	1.9166
1579791811217	NaN	NaN	1330.90	818.75	NaN	1.9303
1579791819550	NaN	NaN	1340.06	799.37	NaN	1.9365
1579791827884	NaN	NaN	1338.98	778.53	NaN	1.9603
1579791836217	NaN	NaN	1345.10	778.36	NaN	1.9664
1579791844550	1361.42	765.97	1347.26	803.05	1.8785	1.9338
1579791852883	1361.92	754.80	1352.98	813.61	1.8836	1.9028
1579791861223	1370.69	762.68	1353.05	809.56	1.8752	1.9145
1579791869556	1371.46	786.89	1348.25	809.81	1.8736	1.9050
1579791877889	1369.69	760.17	1354.17	824.73	1.8913	1.9191
