t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579432245263	1275.74	718.32	1275.44	720.76	2.6567	2.7385
1579432253596	1278.52	719.40	1283.15	727.05	2.6638	2.7468
1579432261930	1279.85	711.46	1280.70	717.25	2.6550	2.7344
1579432270263	1281.59	725.36	1282.20	722.52	2.6792	2.7459
1579432278596	1290.36	710.59	1277.56	733.24	2.6346	2.7536
1579432286930	1281.57	708.97	1278.15	721.93	2.6532	2.7269
1579432295262	1277.07	711.56	1278.21	724.71	2.6496	2.7452
1579432303595	1276.58	708.40	1278.25	720.63	2.6330	2.7327
1579432311929	1282.63	718.75	1278.83	718.53	2.6454	2.7403
1579432320269	1281.94	712.49	1278.25	726.45	2.6490	2.7560
1579432328602	1278.30	712.09	1280.80	718.59	2.6553	2.7438
1579432336936	1277.75	710.95	1278.14	722.66	2.6593	2.7365
1579432345269	1277.37	708.72	1276.16	723.46	2.6455	2.7504
1579432353603	1277.14	710.58	1276.19	731.17	2.6711	2.7746
1579432361935	1282.58	704.01	1279.00	724.03	2.6613	2.7476
1579432370268	1273.52	714.54	1276.17	717.59	2.6596	2.7404
1579432378601	1278.62	709.77	1280.92	721.35	2.6629	2.7607
1579432386935	1278.03	714.12	1273.99	724.10	2.6694	2.7674
1579432395268	1281.38	710.77	1278.47	724.12	2.6507	2.7610
1579432403601	1279.37	720.10	1277.19	715.10	2.6822	2.7461
1579432411934	1281.69	698.02	1278.37	717.08	2.6577	2.7569
1579432420268	1286.92	700.95	1276.63	721.52	2.6754	2.7589
1579432428601	1281.57	732.52	1283.74	717.49	2.7179	2.7579
1579432436934	1278.36	705.41	1282.89	719.92	2.6734	2.7968
1579432445267	1273.29	704.83	1279.06	716.37	2.6830	2.7746
1579432453603	1276.19	703.20	1278.32	717.20	2.6755	2.7768
1579432461936	1279.50	697.90	1285.15	718.98	2.6712	2.7787
1579432470270	1280.43	699.07	1277.31	718.45	2.6959	2.7898
1579432478604	1277.96	715.44	1281.70	720.53	2.7018	2.7839
1579432486936	1277.18	710.94	1280.12	719.61	2.7055	2.8090
1579432495270	1280.77	725.17	1281.23	721.83	2.7608	2.7990
1579432503602	1281.28	734.01	1282.81	725.22	2.7717	2.8179
1579432511935	1275.46	717.09	1278.55	719.89	2.7356	2.8040
1579432520269	1278.86	702.12	1273.13	725.98	2.7458	2.8100
