t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579610832358	NaN	NaN	NaN	NaN	NaN	NaN
1579610840691	NaN	NaN	NaN	NaN	NaN	NaN
1579610849030	NaN	NaN	NaN	NaN	NaN	NaN
1579610857362	NaN	NaN	NaN	NaN	NaN	NaN
1579610865695	NaN	NaN	NaN	NaN	NaN	NaN
1579610874029	NaN	NaN	NaN	NaN	NaN	NaN
1579610882362	NaN	NaN	NaN	NaN	NaN	NaN
1579610890695	NaN	NaN	NaN	NaN	NaN	NaN
1579610899029	NaN	NaN	NaN	NaN	NaN	NaN
1579610907362	NaN	NaN	NaN	NaN	NaN	NaN
1579610915695	NaN	NaN	NaN	NaN	NaN	NaN
1579610924029	NaN	NaN	NaN	NaN	NaN	NaN
1579610932361	NaN	NaN	NaN	NaN	NaN	NaN
1579610940694	NaN	NaN	NaN	NaN	NaN	NaN
1579610949028	NaN	NaN	NaN	NaN	NaN	NaN
1579610957361	1272.22	804.55	1261.93	866.79	2.3784	2.4487
1579610965694	1278.76	711.16	1273.48	796.28	2.4478	2.5256
1579610974029	1268.27	719.23	1267.72	710.98	2.4644	2.5928
1579610982365	1264.64	721.75	1266.78	727.02	2.4618	2.5624
1579610990698	1260.55	727.87	1269.35	725.71	2.4809	2.5645
1579610999031	1266.85	718.02	1275.13	717.20	2.4818	2.5788
1579611007364	1265.84	708.60	1276.54	703.31	2.4887	2.5858
1579611015697	1259.68	710.71	1278.93	703.23	2.5166	2.5979
1579611024031	1259.71	702.75	1268.76	702.61	2.5236	2.6275
1579611032364	1270.44	696.56	1272.13	693.36	2.5272	2.6233
1579611040697	1266.78	696.56	1282.62	688.95	2.5441	2.6008
1579611049031	1261.08	691.76	1271.38	695.42	2.5181	2.6242
1579611057364	1268.22	698.67	1272.95	698.40	2.5268	2.6474
1579611065697	1265.11	685.66	1270.33	694.59	2.5137	2.6311
1579611074031	1266.05	693.84	1269.20	697.64	2.5356	2.6405
1579611082363	1267.26	699.87	1265.91	693.82	2.5222	2.6248
1579611090696	1260.93	699.42	1268.58	697.77	2.5186	2.6350
1579611099030	1262.98	695.66	1275.42	701.15	2.5242	2.6361
1579611107368	1261.81	697.93	1264.58	701.42	2.5179	2.6418
1579611115701	1253.00	679.92	1270.55	693.86	2.4977	2.6237
1579611124034	1255.94	685.43	1269.26	707.91	2.5106	2.6366
1579611132367	1261.49	685.68	1270.52	701.68	2.4982	2.6189
1579611140701	1263.59	681.46	1273.56	704.93	2.5372	2.6212
1579611149033	1259.60	682.02	1269.54	706.98	2.5284	2.6506
1579611157367	1255.51	682.27	1279.02	705.39	2.5571	2.6369
1579611165700	1247.66	668.18	1274.28	699.41	2.5278	2.6489
1579611174033	1251.70	687.25	1270.11	693.26	2.5673	2.6267
1579611182367	1252.51	688.72	1274.72	694.32	2.5873	2.6409
1579611190700	1257.79	688.68	1269.60	691.94	2.5563	2.6402
1579611199034	1259.67	697.71	1271.39	693.05	2.5796	2.6350
1579611207366	1258.95	683.73	1274.74	697.83	2.5491	2.6529
1579611215700	1252.99	688.10	1274.88	693.07	2.5774	2.6358
1579611224033	1265.91	674.86	1270.72	701.61	2.5668	2.6585
1579611232365	1255.29	674.15	1271.14	704.90	2.5351	2.6652
1579611240703	1261.90	672.56	1268.26	706.31	2.5700	2.6509
