t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580069733927	1239.10	719.27	1269.61	734.93	2.6871	2.8197
1580069742263	1243.37	709.98	1266.21	734.97	2.6645	2.8242
1580069750597	1245.36	705.61	1268.28	738.08	2.6641	2.8264
1580069758930	1247.98	714.18	1267.39	739.11	2.6615	2.8156
1580069767262	1248.97	717.79	1260.88	736.85	2.6937	2.8231
1580069775596	1246.66	719.22	1265.91	739.49	2.6880	2.8283
1580069783928	1246.99	711.93	1260.55	735.53	2.6684	2.8103
1580069792262	1251.36	714.76	1275.72	735.27	2.6751	2.8214
1580069800595	1246.71	708.63	1267.12	735.34	2.6652	2.7998
1580069808929	1245.00	704.82	1269.73	739.70	2.6617	2.8290
1580069817262	1244.26	706.24	1267.39	732.42	2.6675	2.7987
1580069825595	1245.85	706.35	1270.97	733.64	2.6617	2.7981
1580069833929	1251.47	704.23	1274.51	731.72	2.6685	2.8231
1580069842261	1243.69	703.38	1273.56	731.66	2.6851	2.8030
1580069850595	1242.34	711.84	1270.66	735.62	2.6787	2.8154
1580069858928	1245.66	716.07	1270.30	733.97	2.6903	2.8241
1580069867261	1251.51	709.04	1271.26	729.89	2.6859	2.8201
1580069875601	1247.88	702.78	1270.57	734.90	2.6671	2.8105
1580069883933	1248.41	702.46	1270.70	730.73	2.6793	2.8050
1580069892267	1251.16	712.50	1269.93	734.82	2.6977	2.8287
1580069900601	1248.35	715.61	1266.41	735.30	2.7113	2.8262
1580069908933	1248.53	706.73	1267.99	741.56	2.6917	2.8208
1580069917266	1252.71	699.56	1267.55	731.17	2.6852	2.8203
1580069925599	1246.65	706.85	1268.47	742.06	2.6820	2.8265
1580069933933	1246.15	713.80	1271.19	731.71	2.7109	2.8201
1580069942266	1248.69	743.74	1271.08	743.82	2.7607	2.8247
1580069950599	1243.82	709.85	1268.78	739.76	2.7113	2.8317
1580069958933	1247.27	706.92	1267.83	740.42	2.7022	2.8352
1580069967266	1243.37	716.97	1272.13	739.77	2.7331	2.8310
1580069975600	1247.83	709.34	1268.70	737.56	2.7188	2.8236
1580069983933	1250.98	723.95	1270.44	737.74	2.7437	2.8386
1580069992265	1251.64	715.54	1265.41	735.35	2.7409	2.8505
1580070000603	1246.58	718.98	1265.93	733.90	2.7545	2.8518
1580070008935	1252.23	719.55	1269.05	738.36	2.7508	2.8560
1580070017269	1248.69	710.11	1270.38	749.43	2.7343	2.8824
1580070025603	1258.53	722.67	1275.94	740.29	2.7678	2.8585
1580070033935	1246.93	708.95	1266.30	740.29	2.7259	2.8716
1580070042269	1249.63	709.70	1271.00	739.66	2.7438	2.8832
1580070050602	1242.04	726.31	1267.92	734.51	2.7799	2.8708
1580070058936	1248.04	727.41	1263.52	729.23	2.7998	2.8788
1580070067269	1251.90	714.89	1268.06	736.91	2.7858	2.8774
1580070075602	1247.49	770.23	1263.88	752.91	2.8613	2.8841
1580070083935	1242.88	799.45	1253.40	804.37	2.7894	2.8678
1580070092268	1245.06	826.95	1255.70	805.10	2.8515	2.8661
1580070100601	1243.16	794.40	1264.83	780.47	2.8365	2.8603
1580070108935	1239.92	803.22	1258.02	786.77	2.8437	2.8652
1580070117268	1242.12	828.29	1256.83	779.85	2.8625	2.8362
1580070125602	1245.75	838.76	1256.62	778.63	2.8843	2.8522
1580070133939	1235.57	820.13	1263.75	776.41	2.8249	2.8413
1580070142273	1253.69	833.24	1257.35	782.02	2.8660	2.8347
1580070150607	1245.83	819.37	1257.20	805.66	2.8436	2.9114
1580070158938	1242.49	814.54	1263.35	780.25	2.8348	2.8181
1580070167272	1253.87	833.41	1262.42	798.44	2.8661	2.8618
1580070175605	1243.44	811.58	1260.44	793.08	2.8140	2.8596
1580070183939	1243.98	831.87	1265.83	786.72	2.8332	2.8383
