t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1579874029655	1303.13	803.69	1293.00	794.89	3.9081	3.8585
1579874037989	1302.00	801.76	1294.65	787.70	3.9217	3.8567
1579874046326	1302.69	804.48	1294.95	793.51	3.9375	3.8571
1579874054659	1295.37	803.82	1295.11	786.63	3.9276	3.8589
1579874062993	1291.00	788.89	1291.56	761.55	3.9346	3.8555
1579874071326	1275.71	752.79	1266.98	750.05	3.9388	3.8771
1579874079659	1285.43	775.21	1274.21	755.07	3.9541	3.8620
1579874087993	1282.22	782.13	1273.49	760.19	3.9473	3.8658
1579874096325	1283.24	781.01	1280.32	764.43	3.9486	3.8911
1579874104658	1283.81	777.66	1282.57	759.64	3.9741	3.8889
1579874112991	1288.83	774.41	1279.22	763.48	3.9689	3.8850
1579874121324	1284.38	777.92	1277.97	761.14	3.9679	3.8894
1579874129658	1285.09	774.00	1281.30	759.52	3.9647	3.9036
1579874137991	1290.98	776.19	1276.61	763.89	3.9666	3.9016
1579874146325	1281.66	779.56	1280.72	760.71	3.9814	3.8830
1579874154658	1277.51	791.92	1273.46	772.76	3.9729	3.8806
1579874162992	1267.09	895.21	1271.06	911.70	3.8436	3.7417
1579874171324	NaN	NaN	NaN	NaN	NaN	NaN
1579874179663	NaN	NaN	NaN	NaN	NaN	NaN
1579874187996	NaN	NaN	NaN	NaN	NaN	NaN
1579874196329	NaN	NaN	NaN	NaN	NaN	NaN
1579874204663	NaN	NaN	NaN	NaN	NaN	NaN
1579874212996	NaN	NaN	NaN	NaN	NaN	NaN
1579874221329	NaN	NaN	NaN	NaN	NaN	NaN
1579874229663	NaN	NaN	NaN	NaN	NaN	NaN
1579874237997	NaN	NaN	NaN	NaN	NaN	NaN
1579874246328	NaN	NaN	NaN	NaN	NaN	NaN
1579874254662	NaN	NaN	NaN	NaN	NaN	NaN
1579874262996	NaN	NaN	NaN	NaN	NaN	NaN
1579874271328	NaN	NaN	NaN	NaN	NaN	NaN
1579874279662	NaN	NaN	NaN	NaN	NaN	NaN
1579874287996	1268.37	963.50	1007.35	1100.75	3.6293	2.6756
1579874296328	1282.06	836.88	1299.73	927.12	3.8976	3.6241
1579874304665	1278.90	788.78	1288.24	799.66	4.0043	3.8305
1579874312998	1277.49	805.36	1285.10	781.05	4.0009	3.8831
1579874321330	1271.78	797.12	1281.82	783.81	3.9994	3.8719
1579874329662	1274.39	789.37	1291.13	770.48	4.0014	3.8953
1579874337995	1273.72	789.13	1289.32	771.91	4.0294	3.9179
1579874346328	1274.57	785.78	1294.87	763.62	4.0393	3.9282
1579874354662	1278.86	785.26	1284.75	752.33	4.0535	3.9323
1579874362998	1273.43	775.07	1281.39	760.91	4.0480	3.9576
1579874371331	1278.98	780.90	1279.81	753.62	4.0548	3.9369
1579874379664	1265.52	779.18	1275.82	756.65	4.0539	3.9541
1579874387998	1274.00	779.22	1284.78	752.39	4.0630	3.9483
1579874396330	1273.74	779.99	1278.44	757.44	4.0669	3.9548
1579874404663	1274.04	783.16	1284.93	755.67	4.0723	3.9543
1579874412997	1279.25	784.57	1289.68	753.01	4.0765	3.9439
1579874421330	1272.47	782.16	1285.34	749.98	4.0708	3.9382
1579874429663	1277.57	780.19	1286.16	753.64	4.0600	3.9615
1579874438001	1275.41	775.51	1291.83	748.59	4.0627	3.9471
1579874446335	1274.43	777.18	1286.76	756.51	4.0630	3.9853
1579874454668	1275.40	785.64	1284.08	753.57	4.0790	3.9596
1579874463001	1281.21	781.78	1280.03	748.98	4.0853	3.9547
1579874471334	1275.63	788.49	1283.62	743.96	4.0936	3.9425
1579874479667	1278.44	803.38	1280.35	771.13	4.0833	3.9480
1579874488000	1273.77	905.30	1276.82	853.04	3.9398	3.8552
1579874496334	NaN	NaN	NaN	NaN	NaN	NaN
1579874504667	NaN	NaN	NaN	NaN	NaN	NaN
1579874513000	NaN	NaN	NaN	NaN	NaN	NaN
1579874521333	NaN	NaN	NaN	NaN	NaN	NaN
1579874529667	NaN	NaN	NaN	NaN	NaN	NaN
1579874538000	NaN	NaN	NaN	NaN	NaN	NaN
1579874546332	NaN	NaN	NaN	NaN	NaN	NaN
1579874554666	NaN	NaN	NaN	NaN	NaN	NaN
1579874562999	NaN	NaN	NaN	NaN	NaN	NaN
1579874571336	NaN	NaN	NaN	NaN	NaN	NaN
1579874579669	NaN	NaN	NaN	NaN	NaN	NaN
1579874588003	NaN	NaN	NaN	NaN	NaN	NaN
1579874596337	NaN	NaN	NaN	NaN	NaN	NaN
1579874604670	1278.97	1012.29	1287.02	850.60	3.5619	3.7613
1579874613002	1271.68	880.26	1279.32	908.37	3.9090	3.7309
1579874621336	1270.75	805.75	1273.81	796.18	4.0512	3.8949
1579874629668	1272.57	812.31	1274.18	785.87	4.0420	3.9269
1579874638002	1265.06	793.87	1274.09	776.05	4.0160	3.9242
1579874646336	1269.01	806.42	1276.99	773.71	4.0419	3.9272
1579874654668	1266.99	798.34	1280.71	769.25	4.0473	3.9521
1579874663002	1266.54	790.82	1275.98	766.96	4.0503	3.9776
1579874671336	1266.49	794.57	1279.11	761.56	4.0616	3.9774
1579874679669	1268.26	788.01	1284.71	749.92	4.0616	3.9785
1579874688001	1267.12	785.05	1282.14	746.95	4.0489	3.9715
1579874696335	1266.59	783.99	1279.94	751.81	4.0520	3.9715
1579874704673	1270.02	781.01	1279.70	754.92	4.0345	3.9830
1579874713006	1271.23	790.29	1282.55	753.69	4.0464	3.9580
1579874721340	1273.10	790.41	1281.55	748.58	4.0392	3.9572
1579874729672	1270.33	780.45	1283.97	751.53	4.0383	3.9578
1579874738006	1269.03	780.59	1279.51	754.52	4.0216	3.9590
1579874746339	1268.35	785.52	1281.12	745.06	4.0303	3.9371
1579874754673	1264.06	791.25	1283.91	746.01	4.0116	3.9342
1579874763005	1270.16	789.23	1284.24	756.33	4.0076	3.9373
1579874771339	1268.18	783.53	1279.73	758.08	4.0108	3.9374
1579874779672	1270.76	788.46	1280.22	764.21	4.0114	3.9435
1579874788005	1268.02	783.59	1283.32	749.53	4.0091	3.9203
1579874796338	1268.01	786.11	1283.40	751.12	4.0149	3.9331
1579874804672	1266.41	782.48	1282.31	760.05	4.0023	3.9247
1579874813005	1267.49	781.90	1291.14	753.74	3.9755	3.9050
1579874821338	1273.49	784.66	1285.85	753.91	3.9992	3.9097
1579874829675	1265.30	781.99	1286.08	752.29	3.9803	3.9152
1579874838008	1265.86	778.83	1285.14	755.22	3.9921	3.9018
1579874846341	1269.94	781.41	1287.13	761.05	3.9933	3.9156
1579874854675	1267.93	782.38	1286.25	758.95	3.9829	3.9063
1579874863008	1273.29	783.47	1288.04	756.79	3.9779	3.8994
1579874871341	1269.60	786.00	1287.38	755.38	3.9791	3.8977
1579874879674	1263.17	783.25	1286.01	750.29	3.9680	3.9030
1579874888008	1267.84	785.94	1287.02	751.78	3.9743	3.8921
1579874896341	1271.27	784.15	1290.04	750.36	3.9680	3.8714
1579874904674	1268.70	782.46	1287.81	744.74	3.9617	3.8772
1579874913007	1267.60	777.74	1288.24	753.55	3.9519	3.8933
1579874921340	1267.49	783.31	1289.37	753.62	3.9641	3.8865
1579874929674	1266.69	782.80	1290.63	752.59	3.9646	3.8795
1579874938007	1261.72	781.61	1286.25	758.76	3.9537	3.8774
1579874946341	1267.88	776.70	1283.86	753.26	3.9467	3.8686
1579874954674	1267.09	781.06	1286.21	757.10	3.9476	3.8585
1579874963012	1269.54	778.89	1282.79	758.92	3.9458	3.8760
1579874971345	1263.86	777.90	1288.21	757.54	3.9455	3.8712
1579874979678	1268.19	778.53	1291.28	755.96	3.9384	3.8687
1579874988011	1267.19	781.72	1283.08	754.65	3.9305	3.8502
1579874996344	1262.65	778.64	1287.77	756.81	3.9265	3.8596
1579875004677	1262.27	781.72	1286.92	752.95	3.9302	3.8660
1579875013011	1269.36	788.93	1287.07	753.25	3.9312	3.8563
1579875021344	1268.87	783.19	1292.11	749.56	3.9203	3.8343
1579875029678	1269.76	783.02	1286.46	761.16	3.9089	3.8678
1579875038011	1265.77	780.17	1285.18	751.44	3.9227	3.8403
1579875046344	1270.73	783.01	1286.18	768.21	3.9063	3.8580
1579875054677	1265.88	786.04	1282.57	763.02	3.9148	3.8540
1579875063010	1267.72	781.60	1284.73	764.99	3.9034	3.8496
1579875071343	1274.11	779.38	1287.51	748.03	3.8876	3.8317
1579875079676	1275.33	774.16	1285.33	758.10	3.9013	3.8514
1579875088009	1268.49	776.98	1275.59	762.70	3.8887	3.8456
1579875096348	1267.58	769.43	1278.70	763.08	3.8678	3.8298
1579875104682	1265.44	774.48	1277.12	760.20	3.8847	3.8280
1579875113015	1269.72	773.90	1278.47	766.99	3.8816	3.8351
1579875121348	1272.38	769.68	1284.38	760.81	3.8739	3.8271
1579875129681	1264.34	775.38	1287.59	758.74	3.8559	3.8188
1579875138013	1268.50	787.89	1291.76	756.07	3.8832	3.8143
1579875146347	1270.73	775.43	1287.78	762.74	3.8383	3.8193
1579875154680	1272.06	781.82	1289.53	756.87	3.8496	3.8146
1579875163013	1269.20	790.49	1290.01	762.92	3.8682	3.8086
1579875171347	1274.61	778.77	1288.93	760.27	3.8461	3.7952
1579875179681	1270.33	785.55	1287.78	767.80	3.8615	3.8067
1579875188014	1275.28	785.01	1287.70	770.16	3.8412	3.7971
1579875196347	1279.71	780.63	1288.85	762.03	3.8352	3.7942
1579875204681	1277.48	781.33	1290.12	760.60	3.8237	3.7925
1579875213012	1279.28	782.28	1292.00	767.32	3.8305	3.7897
1579875221346	1274.34	777.58	1287.75	763.26	3.8355	3.7841
1579875229682	1276.32	775.43	1292.07	765.12	3.8222	3.7841
1579875238015	1275.09	777.65	1288.81	766.17	3.8110	3.7784
1579875246349	1281.08	779.51	1295.26	762.57	3.8155	3.7680
1579875254683	1279.62	778.26	1288.04	759.59	3.8019	3.7721
1579875263016	1280.07	772.70	1298.57	756.37	3.7851	3.7662
1579875271349	1279.46	771.85	1288.98	760.25	3.7829	3.7705
1579875279680	1279.00	777.98	1290.53	758.89	3.7828	3.7627
1579875288015	1274.71	773.13	1290.00	762.53	3.7650	3.7653
1579875296346	1279.21	771.68	1285.90	757.10	3.7759	3.7501
1579875304681	1284.24	778.45	1290.53	756.66	3.7661	3.7529
1579875313015	1271.11	769.54	1288.19	761.45	3.7640	3.7518
1579875321348	1277.67	779.63	1288.38	754.46	3.7609	3.7495
1579875329681	1279.01	767.66	1287.79	758.73	3.7670	3.7446
1579875338012	1277.68	782.14	1284.09	756.39	3.7634	3.7285
1579875346346	1283.68	784.95	1278.62	778.11	3.7407	3.7586
1579875354688	1258.92	911.40	1267.19	847.37	3.6001	3.7146
1579875363020	NaN	NaN	NaN	NaN	NaN	NaN
1579875371354	NaN	NaN	NaN	NaN	NaN	NaN
1579875379685	NaN	NaN	NaN	NaN	NaN	NaN
1579875388020	NaN	NaN	NaN	NaN	NaN	NaN
1579875396354	NaN	NaN	NaN	NaN	NaN	NaN
1579875404687	NaN	NaN	NaN	NaN	NaN	NaN
1579875413020	NaN	NaN	NaN	NaN	NaN	NaN
1579875421354	NaN	NaN	NaN	NaN	NaN	NaN
1579875429687	NaN	NaN	NaN	NaN	NaN	NaN
1579875438020	NaN	NaN	NaN	NaN	NaN	NaN
1579875446353	NaN	NaN	NaN	NaN	NaN	NaN
1579875454686	NaN	NaN	NaN	NaN	NaN	NaN
1579875463020	1374.54	1095.69	NaN	NaN	2.6842	NaN
1579875471353	1268.67	923.23	1302.28	952.60	3.4829	3.4209
1579875479686	1290.89	820.82	1302.35	911.45	3.6550	3.4948
1579875488023	1282.65	807.50	1284.69	818.56	3.6909	3.6205
1579875496357	1286.93	813.81	1283.20	803.87	3.6889	3.6598
1579875504689	1291.24	800.45	1287.80	798.86	3.6912	3.6697
1579875513023	1287.86	800.83	1294.82	795.50	3.6980	3.6997
1579875521356	1285.43	794.29	1287.75	797.19	3.7160	3.6916
1579875529687	1284.84	788.90	1287.21	793.02	3.7258	3.7039
1579875538021	1285.74	784.01	1288.25	783.16	3.7155	3.7034
1579875546354	1284.34	786.33	1287.01	781.28	3.7144	3.7285
1579875554687	1282.24	783.95	1295.81	780.74	3.7352	3.7337
1579875563021	1283.89	783.49	1291.97	788.63	3.7328	3.7337
1579875571354	1285.95	793.28	1287.58	796.24	3.7194	3.7581
1579875579688	1282.22	790.68	1288.39	785.48	3.7368	3.7420
1579875588022	1287.56	794.27	1286.59	794.69	3.7303	3.7615
1579875596355	1280.65	796.07	1286.24	781.75	3.7413	3.7579
1579875604688	1285.88	792.37	1282.81	783.79	3.7442	3.7497
1579875613022	1282.99	784.94	1279.94	784.41	3.7361	3.7468
1579875621360	1281.05	785.75	1279.05	800.02	3.7299	3.7575
1579875629693	1283.99	790.94	1291.68	781.33	3.7405	3.7328
1579875638027	1284.39	790.23	1286.23	782.51	3.7399	3.7456
1579875646360	1287.74	784.17	1290.74	776.19	3.7261	3.7380
1579875654690	1285.48	787.15	1279.57	784.28	3.7301	3.7522
1579875663023	1283.91	789.60	1284.43	779.14	3.7573	3.7645
1579875671356	1279.79	790.93	1285.62	784.57	3.7390	3.7641
1579875679690	1282.12	797.25	1283.23	779.61	3.7524	3.7843
1579875688023	1286.69	788.33	1284.02	780.24	3.7157	3.7738
1579875696357	1287.02	789.70	1289.01	784.03	3.7414	3.7712
1579875704690	1278.73	789.08	1285.46	780.10	3.7405	3.7776
1579875713024	1284.29	786.97	1286.26	784.09	3.7306	3.7767
1579875721357	1288.91	790.51	1285.01	781.11	3.7462	3.7724
1579875729689	1283.57	791.23	1288.59	780.19	3.7536	3.7829
1579875738023	1282.34	790.90	1287.27	779.15	3.7528	3.7890
1579875746359	1282.60	801.59	1280.31	781.22	3.7669	3.7713
1579875754692	1284.73	813.25	1271.79	809.24	3.7213	3.7890
1579875763025	966.31	1460.53	1563.15	1553.89	1.7069	1.6967
1579875771360	NaN	NaN	NaN	NaN	NaN	NaN
1579875779694	NaN	NaN	NaN	NaN	NaN	NaN
1579875788027	NaN	NaN	NaN	NaN	NaN	NaN
1579875796361	NaN	NaN	NaN	NaN	NaN	NaN
1579875804693	NaN	NaN	NaN	NaN	NaN	NaN
1579875813027	NaN	NaN	NaN	NaN	NaN	NaN
1579875821360	NaN	NaN	NaN	NaN	NaN	NaN
1579875829693	NaN	NaN	NaN	NaN	NaN	NaN
1579875838026	NaN	NaN	NaN	NaN	NaN	NaN
1579875846359	NaN	NaN	NaN	NaN	NaN	NaN
1579875854693	NaN	NaN	NaN	NaN	NaN	NaN
1579875863026	NaN	NaN	NaN	NaN	NaN	NaN
1579875871359	NaN	NaN	NaN	NaN	NaN	NaN
1579875879698	NaN	NaN	NaN	NaN	NaN	NaN
1579875888032	NaN	NaN	NaN	NaN	NaN	NaN
1579875896365	NaN	NaN	NaN	NaN	NaN	NaN
1579875904698	NaN	NaN	NaN	NaN	NaN	NaN
1579875913032	NaN	NaN	NaN	NaN	NaN	NaN
1579875921364	NaN	NaN	NaN	NaN	NaN	NaN
1579875929698	NaN	NaN	NaN	NaN	NaN	NaN
1579875938031	NaN	NaN	NaN	NaN	NaN	NaN
1579875946364	NaN	NaN	NaN	NaN	NaN	NaN
1579875954697	NaN	NaN	NaN	NaN	NaN	NaN
1579875963030	NaN	NaN	NaN	NaN	NaN	NaN
1579875971364	NaN	NaN	NaN	NaN	NaN	NaN
1579875979697	NaN	NaN	NaN	NaN	NaN	NaN
1579875988030	NaN	NaN	NaN	NaN	NaN	NaN
1579875996363	NaN	NaN	NaN	NaN	NaN	NaN
1579876004697	NaN	NaN	NaN	NaN	NaN	NaN
1579876013035	NaN	NaN	NaN	NaN	NaN	NaN
1579876021368	NaN	NaN	NaN	NaN	NaN	NaN
1579876029701	NaN	NaN	NaN	NaN	NaN	NaN
1579876038034	NaN	NaN	NaN	NaN	NaN	NaN
1579876046368	NaN	NaN	NaN	NaN	NaN	NaN
1579876054701	NaN	NaN	NaN	NaN	NaN	NaN
1579876063034	NaN	NaN	NaN	NaN	NaN	NaN
1579876071368	NaN	NaN	NaN	NaN	NaN	NaN
1579876079701	NaN	NaN	NaN	NaN	NaN	NaN
1579876088034	NaN	NaN	NaN	NaN	NaN	NaN
1579876096367	NaN	NaN	NaN	NaN	NaN	NaN
1579876104700	NaN	NaN	NaN	NaN	NaN	NaN
1579876113033	NaN	NaN	1227.73	855.32	NaN	3.6888
1579876121367	1438.37	1061.67	1228.29	943.13	2.8121	3.6143
1579876129700	1227.40	958.39	1230.37	827.12	3.5260	3.7916
1579876138033	1229.97	841.53	1233.21	833.05	3.7288	3.7809
1579876146372	1235.18	824.68	1232.67	819.84	3.7798	3.8076
1579876154705	1234.84	824.62	1231.08	823.14	3.7758	3.8120
1579876163038	1227.56	819.03	1231.41	824.56	3.8035	3.8400
1579876171371	1228.88	821.86	1230.12	814.27	3.8205	3.8359
1579876179704	1226.87	808.36	1228.45	804.18	3.8247	3.8410
1579876188037	1230.29	807.32	1234.10	803.45	3.8396	3.8431
1579876196371	1230.84	809.89	1241.40	809.33	3.8443	3.8667
1579876204704	1228.62	802.20	1236.26	806.48	3.8427	3.8600
1579876213037	1230.46	805.51	1240.65	805.31	3.8470	3.8642
1579876221371	1228.78	804.21	1239.81	818.43	3.8519	3.8859
1579876229704	1229.17	805.84	1246.03	804.43	3.8514	3.8775
1579876238037	1224.16	800.97	1240.25	803.12	3.8561	3.8630
1579876246371	1227.71	798.21	1239.33	807.26	3.8449	3.8708
1579876254705	1232.16	805.39	1244.87	810.11	3.8735	3.8862
1579876263036	1229.31	798.37	1245.87	810.84	3.8600	3.8638
1579876271374	1226.68	802.97	1247.59	812.97	3.8687	3.8966
1579876279709	1223.87	802.00	1239.44	812.99	3.8685	3.9106
1579876288040	1227.11	800.66	1249.72	805.04	3.8646	3.8953
1579876296373	1222.76	802.64	1242.93	805.23	3.8797	3.8844
1579876304706	1224.46	801.43	1246.14	807.10	3.8729	3.8875
1579876313042	1232.38	810.26	1244.13	807.99	3.8880	3.9079
1579876321374	1224.60	796.75	1243.54	811.75	3.8855	3.9020
1579876329708	1228.37	813.98	1245.94	808.51	3.9023	3.9078
1579876338039	1234.96	811.39	1236.78	811.63	3.8985	3.9076
1579876346374	1236.71	828.50	1230.33	843.35	3.8819	3.8923
1579876354706	1228.65	1069.62	1354.53	1431.96	3.4861	2.3191
1579876363041	NaN	NaN	NaN	NaN	NaN	NaN
1579876371374	NaN	NaN	NaN	NaN	NaN	NaN
1579876379708	NaN	NaN	NaN	NaN	NaN	NaN
1579876388041	NaN	NaN	NaN	NaN	NaN	NaN
1579876396375	NaN	NaN	NaN	NaN	NaN	NaN
1579876404711	NaN	NaN	NaN	NaN	NaN	NaN
1579876413044	NaN	NaN	NaN	NaN	NaN	NaN
1579876421377	NaN	NaN	NaN	NaN	NaN	NaN
1579876429710	NaN	NaN	NaN	NaN	NaN	NaN
1579876438044	NaN	NaN	NaN	NaN	NaN	NaN
1579876446377	NaN	NaN	NaN	NaN	NaN	NaN
1579876454710	NaN	NaN	NaN	NaN	NaN	NaN
1579876463044	NaN	NaN	NaN	NaN	NaN	NaN
1579876471376	NaN	NaN	NaN	NaN	NaN	NaN
1579876479710	NaN	NaN	NaN	NaN	NaN	NaN
1579876488043	NaN	NaN	NaN	NaN	NaN	NaN
1579876496376	NaN	NaN	NaN	NaN	NaN	NaN
1579876504709	NaN	NaN	NaN	NaN	NaN	NaN
1579876513043	NaN	NaN	NaN	NaN	NaN	NaN
1579876521376	NaN	NaN	NaN	NaN	NaN	NaN
1579876529709	NaN	NaN	NaN	NaN	NaN	NaN
1579876538049	NaN	NaN	NaN	NaN	NaN	NaN
1579876546381	NaN	NaN	NaN	NaN	NaN	NaN
1579876554715	NaN	NaN	NaN	NaN	NaN	NaN
1579876563048	NaN	NaN	NaN	NaN	NaN	NaN
1579876571381	NaN	NaN	NaN	NaN	NaN	NaN
1579876579714	NaN	NaN	NaN	NaN	NaN	NaN
1579876588048	NaN	NaN	NaN	NaN	NaN	NaN
1579876596381	NaN	NaN	NaN	NaN	NaN	NaN
1579876604714	NaN	NaN	NaN	NaN	NaN	NaN
1579876613048	NaN	NaN	NaN	NaN	NaN	NaN
1579876621380	NaN	NaN	NaN	NaN	NaN	NaN
1579876629714	NaN	NaN	NaN	NaN	NaN	NaN
1579876638047	NaN	NaN	NaN	NaN	NaN	NaN
1579876646380	NaN	NaN	NaN	NaN	NaN	NaN
1579876654714	NaN	NaN	NaN	NaN	NaN	NaN
1579876663047	NaN	NaN	NaN	NaN	NaN	NaN
1579876671384	NaN	NaN	NaN	NaN	NaN	NaN
1579876679717	NaN	NaN	NaN	NaN	NaN	NaN
1579876688050	NaN	NaN	NaN	NaN	NaN	NaN
1579876696383	NaN	NaN	NaN	NaN	NaN	NaN
1579876704717	NaN	NaN	NaN	NaN	NaN	NaN
1579876713050	NaN	NaN	NaN	NaN	NaN	NaN
1579876721383	NaN	NaN	NaN	NaN	NaN	NaN
1579876729717	NaN	NaN	NaN	NaN	NaN	NaN
1579876738050	970.01	-752.49	NaN	NaN	3.5896	NaN
1579876746383	NaN	NaN	NaN	NaN	NaN	NaN
1579876754716	NaN	NaN	NaN	NaN	NaN	NaN
1579876763049	NaN	NaN	NaN	NaN	NaN	NaN
1579876771382	NaN	NaN	NaN	NaN	NaN	NaN
1579876779716	NaN	NaN	NaN	NaN	NaN	NaN
1579876788049	1042.61	-874.50	NaN	NaN	3.8622	NaN
1579876796388	1051.48	-908.99	NaN	NaN	3.8756	NaN
1579876804722	1043.28	-891.50	NaN	NaN	3.8511	NaN
1579876813055	1054.87	-850.33	NaN	NaN	3.8609	NaN
1579876821388	1039.89	-894.07	NaN	NaN	3.8827	NaN
1579876829721	1034.03	-824.76	NaN	NaN	3.8335	NaN
1579876838055	NaN	NaN	NaN	NaN	NaN	NaN
1579876846387	NaN	NaN	NaN	NaN	NaN	NaN
1579876854720	1018.66	-816.07	1027.12	-653.40	3.8635	3.8915
1579876863054	1020.17	-815.08	1007.02	-658.97	3.8552	3.9243
1579876871387	1015.87	-725.79	984.46	-664.77	3.8298	3.9203
1579876879719	1001.90	-701.20	956.52	-648.88	3.7769	3.8552
1579876888052	1006.81	-680.43	966.79	-665.64	3.8160	3.9324
1579876896385	1008.44	-632.66	989.79	-663.89	3.7910	3.9458
1579876904718	NaN	NaN	971.87	-662.11	NaN	3.9443
1579876913051	950.45	-529.14	1028.87	-433.02	3.8139	3.9154
1579876921384	933.85	-48.02	859.17	162.19	3.1238	2.1936
1579876929722	NaN	NaN	NaN	NaN	NaN	NaN
1579876938054	NaN	NaN	NaN	NaN	NaN	NaN
1579876946390	NaN	NaN	NaN	NaN	NaN	NaN
1579876954724	NaN	NaN	NaN	NaN	NaN	NaN
1579876963055	NaN	NaN	NaN	NaN	NaN	NaN
1579876971388	NaN	NaN	NaN	NaN	NaN	NaN
1579876979721	NaN	NaN	NaN	NaN	NaN	NaN
1579876988054	NaN	NaN	NaN	NaN	NaN	NaN
1579876996387	NaN	NaN	NaN	NaN	NaN	NaN
