t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580234437535	1279.87	704.05	1279.94	698.01	2.0286	2.0771
1580234445869	1275.24	698.96	1284.38	703.74	2.0463	2.0847
1580234454202	1280.37	697.18	1280.09	710.18	2.0379	2.0959
1580234462535	1290.35	691.12	1269.47	708.16	2.0067	2.0869
1580234470868	1293.38	697.87	1262.60	710.99	2.0223	2.0900
1580234479201	1292.89	726.50	1240.88	733.28	2.0020	2.0761
1580234487534	1281.37	766.95	1230.64	746.88	2.0005	2.0647
1580234495867	1285.93	786.10	1221.34	781.92	1.9276	2.0080
1580234504206	1281.80	795.42	1202.05	769.32	1.9016	2.0662
1580234512539	NaN	NaN	1188.18	900.89	NaN	1.8587
1580234520872	NaN	NaN	NaN	NaN	NaN	NaN
1580234529205	NaN	NaN	NaN	NaN	NaN	NaN
1580234537539	NaN	NaN	NaN	NaN	NaN	NaN
1580234545872	NaN	NaN	NaN	NaN	NaN	NaN
1580234554204	NaN	NaN	NaN	NaN	NaN	NaN
1580234562538	NaN	NaN	NaN	NaN	NaN	NaN
1580234570871	NaN	NaN	NaN	NaN	NaN	NaN
1580234579204	NaN	NaN	NaN	NaN	NaN	NaN
1580234587538	NaN	NaN	NaN	NaN	NaN	NaN
1580234595871	NaN	NaN	1250.74	945.78	NaN	2.0173
1580234604205	NaN	NaN	1273.82	807.42	NaN	1.9576
1580234612537	NaN	NaN	1256.38	780.15	NaN	1.9830
1580234620871	NaN	NaN	1261.12	769.50	NaN	1.9939
1580234629210	NaN	NaN	1261.64	768.69	NaN	2.0111
1580234637542	1266.74	781.23	1268.22	782.80	1.9144	2.0027
1580234645875	1259.21	728.76	1264.33	761.50	1.9555	2.0116
1580234654208	1260.79	757.04	1273.06	738.77	1.9605	2.0253
1580234662542	1267.35	777.62	1268.44	748.44	1.9554	2.0404
1580234670875	1263.77	761.08	1269.59	749.45	1.9630	2.0726
1580234679209	1265.41	740.73	1277.80	736.65	1.9757	2.0884
1580234687541	1262.62	738.25	1273.67	724.89	1.9890	2.0753
1580234695875	1263.79	743.52	1273.67	720.39	1.9789	2.1027
1580234704209	1259.32	750.85	1273.20	713.43	2.0224	2.0888
1580234712541	1256.45	737.95	1268.75	715.42	2.0026	2.1078
1580234720874	1260.99	740.10	1274.53	710.37	2.0180	2.1272
1580234729207	1262.05	740.71	1278.55	710.44	2.0280	2.1084
1580234737541	1263.43	735.71	1276.57	704.79	2.0208	2.1117
1580234745874	1254.23	726.78	1270.48	705.72	2.0489	2.1033
1580234754208	1265.36	721.11	1274.59	710.81	2.0278	2.1068
1580234762543	1264.39	708.57	1266.63	721.22	2.0184	2.0998
1580234770876	1273.73	701.14	1268.95	718.05	2.0385	2.1041
1580234779210	1268.84	718.76	1274.68	705.83	2.0203	2.1198
1580234787542	1273.76	727.04	1280.10	703.80	2.0149	2.0999
1580234795875	1265.00	740.32	1278.45	705.99	2.0436	2.1033
1580234804209	1270.03	726.20	1274.02	704.02	2.0403	2.1204
1580234812541	1269.46	728.18	1273.89	702.34	2.0726	2.1192
1580234820875	1273.42	711.26	1276.74	706.95	2.0244	2.1228
1580234829209	1266.26	690.93	1273.12	713.07	2.0483	2.1051
1580234837542	1272.95	713.33	1273.97	714.33	2.0287	2.1125
1580234845875	1271.18	721.00	1274.71	702.84	2.0653	2.1130
1580234854208	1267.46	700.41	1276.47	713.81	2.0441	2.1375
1580234862541	1271.89	715.12	1274.21	713.27	2.0583	2.1169
1580234870874	1264.31	724.65	1283.55	704.68	2.0501	2.1226
1580234879207	1265.50	722.47	1277.07	710.67	2.0531	2.1118
1580234887541	1265.05	709.55	1279.66	715.82	2.0362	2.1150
1580234895881	1266.02	708.66	1273.59	713.57	2.0327	2.1197
1580234904215	1269.15	721.35	1278.55	714.41	2.0531	2.1266
1580234912548	1266.86	723.61	1273.11	706.91	2.0529	2.1147
1580234920881	1270.08	722.83	1275.72	704.16	2.0356	2.1237
1580234929215	1267.57	716.38	1279.29	702.58	2.0551	2.1191
1580234937548	1263.04	690.88	1279.30	716.93	2.0412	2.1270
1580234945880	1267.42	684.60	1279.43	716.06	2.0273	2.1150
1580234954213	1264.14	709.64	1276.92	716.51	2.0410	2.1317
1580234962547	1264.37	700.48	1272.09	720.56	2.0462	2.1364
1580234970880	1268.80	695.72	1268.66	715.71	2.0317	2.1234
1580234979213	1255.51	699.22	1271.63	699.07	2.0571	2.1049
1580234987547	1274.21	722.89	1270.27	710.45	2.0679	2.1357
1580234995880	1261.60	722.89	1273.72	712.73	2.0473	2.1385
1580235004213	1269.08	691.48	1270.61	714.60	2.0469	2.1150
1580235012547	1266.06	703.28	1267.74	704.40	2.0844	2.1379
1580235020879	1257.93	714.02	1279.61	709.54	2.0806	2.1355
1580235029217	1266.55	713.79	1270.14	712.56	2.0413	2.1369
1580235037551	1267.33	722.67	1274.39	709.13	2.0629	2.1325
1580235045884	1266.90	723.84	1275.41	705.90	2.0602	2.1431
1580235054218	1268.83	720.91	1267.64	711.03	2.0586	2.1414
1580235062551	1263.27	722.22	1273.07	706.25	2.0671	2.1508
1580235070884	1262.89	711.91	1268.18	714.02	2.0717	2.1534
1580235079218	1272.86	704.78	1261.86	718.41	2.0719	2.1432
1580235087551	1279.33	693.42	1279.91	719.55	2.0653	2.1454
1580235095883	1297.59	702.19	1300.37	719.75	2.0589	2.1591
1580235104216	1294.27	716.63	1304.22	723.96	2.0825	2.1517
1580235112550	1288.93	723.35	1295.46	718.10	2.0937	2.1472
1580235120883	1285.86	721.25	1293.85	719.74	2.0824	2.1645
1580235129216	1291.84	721.03	1288.54	721.12	2.0881	2.1448
1580235137550	1288.35	710.66	1292.98	717.24	2.0832	2.1529
1580235145883	1287.08	701.35	1297.18	712.65	2.0645	2.1378
1580235154220	1283.39	701.36	1292.64	709.97	2.0844	2.1280
1580235162554	1287.67	704.33	1290.35	712.37	2.0933	2.1503
1580235170886	1294.41	705.26	1287.57	719.31	2.0947	2.1530
1580235179219	1298.48	710.83	1286.48	710.38	2.0886	2.1573
1580235187553	1284.96	719.92	1288.49	714.70	2.1182	2.1465
1580235195886	1286.59	716.01	1289.76	716.65	2.1036	2.1697
1580235204219	1292.00	714.77	1287.97	715.19	2.1129	2.1581
1580235212553	1291.76	712.90	1286.95	716.78	2.1118	2.1577
1580235220886	1288.66	718.22	1286.77	711.57	2.1106	2.1707
1580235229219	1286.71	715.46	1290.98	715.99	2.1248	2.1762
1580235237553	1292.37	726.59	1284.83	717.17	2.1278	2.1737
1580235245886	1292.36	722.37	1287.63	719.69	2.1329	2.1772
1580235254218	1291.62	722.21	1290.25	721.39	2.1271	2.1783
1580235262552	1289.23	724.39	1285.99	721.27	2.1399	2.1776
1580235270885	1287.22	724.94	1281.83	719.79	2.1351	2.1988
1580235279218	1289.13	723.86	1285.66	722.43	2.1492	2.1837
1580235287556	1294.64	718.68	1289.80	715.02	2.1457	2.1868
1580235295889	1290.08	719.31	1290.12	714.98	2.1630	2.2184
1580235304222	1288.97	714.04	1289.39	713.92	2.1625	2.2167
1580235312556	1293.48	707.75	1287.68	716.82	2.1697	2.2020
1580235320889	1284.40	708.57	1291.71	713.36	2.1670	2.2203
1580235329221	1284.98	708.16	1286.96	718.03	2.1753	2.2351
1580235337555	1290.40	708.70	1288.39	719.25	2.1853	2.2298
1580235345888	1290.28	701.20	1287.49	718.83	2.1789	2.2520
1580235354221	1294.50	704.45	1285.86	716.49	2.1949	2.2413
1580235362555	1294.35	706.69	1283.76	719.04	2.1905	2.2573
1580235370888	1292.76	715.90	1288.92	709.48	2.2153	2.2600
1580235379221	1287.98	715.90	1289.19	719.79	2.2030	2.2676
1580235387555	1298.38	718.17	1286.89	720.22	2.2241	2.2811
1580235395888	1297.32	723.84	1289.32	721.08	2.2314	2.2833
1580235404220	1283.33	718.26	1286.56	717.93	2.2284	2.2777
1580235412553	1275.65	709.70	1273.01	720.06	2.2352	2.2939
1580235420893	1282.02	706.68	1285.57	718.42	2.2432	2.2959
1580235429226	1286.71	714.36	1281.27	720.26	2.2729	2.3107
1580235437559	1279.37	703.40	1278.49	718.81	2.2567	2.3109
1580235445893	1281.31	713.04	1278.95	718.77	2.2588	2.3242
1580235454226	1289.14	710.77	1277.68	724.50	2.2603	2.3354
1580235462559	1276.65	720.72	1269.51	714.69	2.2967	2.3155
1580235470893	1279.94	710.18	1275.79	711.37	2.2853	2.3382
1580235479225	1284.20	690.79	1274.25	703.90	2.2994	2.3490
1580235487558	1278.31	698.63	1276.22	715.91	2.3182	2.3655
1580235495892	1281.08	700.27	1277.48	711.05	2.3130	2.3598
1580235504225	1277.52	698.28	1276.40	714.76	2.3137	2.3722
1580235512558	1275.78	699.27	1270.31	703.46	2.3437	2.3817
1580235520892	1288.29	710.24	1282.86	711.58	2.3404	2.3924
1580235529225	1281.70	713.85	1276.20	722.96	2.3275	2.3790
1580235537558	1283.08	711.31	1271.98	724.85	2.3255	2.3904
1580235545892	1280.77	711.98	1277.60	722.25	2.3214	2.4084
1580235554229	1284.20	706.20	1276.11	713.26	2.3504	2.4189
1580235562562	1284.38	701.07	1273.52	715.45	2.3659	2.4193
1580235570896	1281.21	705.65	1276.20	715.63	2.3700	2.4291
1580235579229	1278.95	710.89	1276.46	714.65	2.3636	2.4193
1580235587562	1288.01	710.32	1275.49	713.07	2.3678	2.4250
1580235595896	1281.48	705.85	1284.06	717.15	2.3606	2.4410
1580235604229	1279.94	718.57	1276.63	726.49	2.3784	2.4251
1580235612562	1287.64	720.17	1270.24	729.27	2.3749	2.4373
1580235620896	1284.28	716.84	1281.64	732.04	2.3593	2.4479
1580235629229	1280.01	717.36	1280.25	725.92	2.3811	2.4499
1580235637561	1283.77	706.41	1275.33	723.60	2.3770	2.4598
1580235645895	1277.25	711.04	1274.43	723.60	2.3828	2.4560
1580235654228	1281.90	709.61	1274.73	717.58	2.3842	2.4401
1580235662561	1277.26	713.38	1275.82	730.42	2.3949	2.4487
1580235670895	1279.81	715.36	1280.88	733.62	2.3823	2.4689
1580235679234	1281.65	713.26	1278.52	730.09	2.4057	2.4686
1580235687567	1277.03	718.25	1278.19	729.26	2.4010	2.4627
1580235695901	1280.49	714.69	1271.71	723.85	2.4104	2.4647
1580235704234	1273.57	715.72	1279.66	726.71	2.4050	2.4918
1580235712566	1277.74	714.03	1278.34	724.85	2.4028	2.4667
1580235720900	1286.61	721.27	1272.92	727.85	2.4106	2.4701
1580235729233	1279.26	716.44	1277.20	728.43	2.4134	2.4890
1580235737566	1289.00	720.69	1279.19	734.35	2.4144	2.4974
1580235745900	1285.25	719.42	1278.29	734.33	2.4127	2.4916
1580235754233	1283.13	719.89	1275.13	727.84	2.4105	2.4980
1580235762566	1281.30	717.79	1272.63	727.12	2.4300	2.4795
1580235770900	1280.82	720.97	1275.21	726.56	2.4343	2.5109
1580235779233	1283.48	707.04	1273.54	728.91	2.4080	2.5024
1580235787565	1280.40	714.69	1277.70	724.85	2.4323	2.5163
1580235795899	1281.13	714.45	1281.16	726.73	2.4471	2.5113
1580235804232	1278.19	714.25	1278.30	723.01	2.4511	2.5357
1580235812568	1278.72	709.86	1283.13	718.97	2.4495	2.5209
