t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1580380282410	1275.60	685.55	1283.40	706.80	2.3898	2.4979
1580380290744	1279.28	676.51	1285.79	712.05	2.3647	2.5070
1580380299077	1288.43	682.32	1284.50	714.26	2.3715	2.4946
1580380307411	1285.62	678.12	1289.54	712.78	2.3615	2.4763
1580380315744	1280.86	677.21	1289.29	716.27	2.3522	2.5142
1580380324077	1283.92	681.89	1283.99	711.94	2.3522	2.4806
1580380332411	1285.58	682.30	1285.04	714.68	2.3675	2.4857
1580380340744	1282.94	680.19	1290.64	713.47	2.3597	2.4925
1580380349076	1284.28	676.77	1291.34	709.75	2.3563	2.4892
1580380357410	1280.26	681.11	1287.01	706.57	2.3792	2.4705
1580380365742	1288.77	679.84	1290.59	714.13	2.3558	2.4814
1580380374076	1282.97	679.50	1296.25	711.33	2.3663	2.4945
1580380382410	1279.63	681.69	1289.09	711.39	2.3662	2.4832
1580380390748	1283.68	680.16	1292.83	705.82	2.3830	2.4829
1580380399081	1282.24	682.17	1286.59	709.86	2.3772	2.4934
1580380407414	1280.96	683.10	1292.91	714.14	2.3762	2.5030
1580380415748	1283.89	680.14	1286.45	717.57	2.3616	2.4924
1580380424080	1281.37	679.71	1296.87	715.01	2.3695	2.5071
1580380432413	1279.26	675.23	1286.40	709.36	2.3673	2.4879
1580380440747	1280.39	682.65	1287.62	707.56	2.3862	2.4911
1580380449080	1275.89	684.00	1285.19	715.52	2.3900	2.5093
1580380457413	1280.17	681.07	1289.55	712.55	2.3915	2.5068
1580380465747	1282.13	681.76	1291.12	711.14	2.3927	2.5070
1580380474080	1280.80	676.05	1293.35	709.97	2.3792	2.5101
1580380482413	1270.51	676.45	1285.04	711.58	2.3710	2.5137
1580380490746	1272.32	694.29	1289.94	713.90	2.3941	2.5035
1580380499079	1282.94	693.57	1291.04	717.43	2.3940	2.5185
1580380507412	1283.77	698.74	1286.22	721.61	2.3996	2.5194
1580380515749	1271.98	695.62	1283.89	719.48	2.4090	2.5032
1580380524082	1274.63	682.28	1287.81	716.00	2.4102	2.5342
1580380532415	1280.10	681.22	1287.31	710.85	2.4068	2.5207
1580380540749	1280.68	679.32	1285.54	709.88	2.4202	2.5132
1580380549082	1280.13	685.86	1280.63	719.81	2.4019	2.5442
1580380557415	1279.66	683.60	1285.44	719.58	2.4121	2.5253
1580380565749	1283.95	684.11	1280.88	709.48	2.4215	2.5249
1580380574081	1278.02	677.82	1284.76	712.29	2.4276	2.5326
1580380582414	1280.44	684.14	1290.89	712.31	2.4352	2.5414
1580380590748	1268.51	683.06	1284.15	718.99	2.4235	2.5501
1580380599081	1279.52	679.37	1292.78	708.82	2.4131	2.5371
1580380607414	1285.51	694.18	1285.41	720.11	2.4183	2.5569
1580380615747	1281.62	677.20	1292.09	715.38	2.4237	2.5628
1580380624081	1275.28	684.49	1288.07	713.32	2.4267	2.5470
1580380632414	1286.45	673.20	1280.78	715.67	2.4104	2.5507
1580380640748	1281.78	681.31	1296.09	710.28	2.4324	2.5387
1580380649087	1280.33	677.90	1288.64	710.95	2.4210	2.5424
1580380657420	1287.76	679.30	1295.15	715.01	2.4387	2.5588
1580380665754	1285.75	679.48	1284.63	712.33	2.4506	2.5426
1580380674086	1279.87	677.94	1288.35	708.66	2.4470	2.5432
1580380682419	1278.68	675.70	1291.36	716.59	2.4198	2.5655
1580380690753	1276.77	686.10	1289.54	715.17	2.4404	2.5449
1580380699086	1273.52	690.49	1288.97	710.69	2.4303	2.5583
1580380707419	1281.91	677.63	1284.85	714.99	2.4283	2.5477
1580380715753	1278.12	686.64	1285.77	711.77	2.4225	2.5416
1580380724086	1276.96	682.61	1287.41	710.56	2.4074	2.5409
1580380732419	1276.29	677.50	1286.61	711.70	2.4306	2.5420
1580380740752	1279.85	677.75	1293.61	706.00	2.4216	2.5382
1580380749085	1273.14	696.17	1284.05	723.87	2.4247	2.5381
1580380757418	1240.47	727.67	1254.21	739.49	2.4209	2.5197
1580380765752	1227.80	729.74	1244.78	749.56	2.3945	2.5152
1580380774085	1238.14	732.73	1252.08	761.62	2.3587	2.5093
1580380782424	1244.36	725.84	1245.96	747.91	2.3751	2.5098
1580380790758	1243.84	726.15	1255.64	758.80	2.3976	2.5201
1580380799091	1243.51	728.87	1247.98	754.84	2.3702	2.4906
1580380807424	1245.48	727.25	1257.68	752.22	2.3660	2.5054
1580380815758	1243.31	730.79	1253.69	754.13	2.3699	2.4945
1580380824090	1242.37	728.64	1251.38	755.42	2.3770	2.4978
1580380832423	1235.30	725.28	1254.34	756.91	2.3660	2.4921
1580380840757	1244.15	725.09	1242.71	758.65	2.3747	2.5027
1580380849090	1243.30	731.60	1247.18	759.34	2.3776	2.5180
1580380857423	1237.79	722.96	1243.52	760.79	2.3812	2.4973
1580380865756	1234.18	733.03	1251.69	753.64	2.3829	2.4878
1580380874090	1237.31	733.35	1249.86	758.24	2.3815	2.4959
1580380882423	1230.13	735.14	1243.44	750.19	2.3728	2.4978
1580380890757	1247.40	732.25	1245.25	754.89	2.3613	2.4896
1580380899090	1233.93	727.77	1246.27	755.90	2.3721	2.5081
1580380907423	1236.71	731.06	1247.34	756.11	2.3601	2.5088
1580380915761	1237.85	727.37	1241.50	760.85	2.3456	2.4901
1580380924094	1237.36	728.23	1244.45	759.88	2.3602	2.4967
1580380932427	1241.44	726.85	1246.05	755.61	2.3566	2.4779
1580380940761	1235.28	729.22	1238.68	757.16	2.3529	2.4878
1580380949092	1238.47	730.95	1244.50	756.81	2.3771	2.4850
1580380957426	1237.13	732.06	1247.57	758.71	2.3479	2.4864
1580380965760	1242.22	727.26	1245.42	756.81	2.3428	2.4929
1580380974093	1252.71	732.17	1258.94	763.79	2.3476	2.4725
1580380982426	1282.31	734.63	1292.43	767.46	2.3337	2.4834
1580380990759	1267.31	733.68	1286.93	765.45	2.3427	2.4673
1580380999093	1266.59	740.31	1286.43	755.91	2.3747	2.4599
1580381007426	1265.52	729.12	1281.07	769.42	2.3462	2.4544
1580381015759	1267.68	733.06	1278.79	768.87	2.3354	2.4762
1580381024093	1267.98	735.78	1276.89	774.04	2.3295	2.4798
1580381032425	1265.75	740.95	1284.90	765.60	2.3456	2.4911
1580381040764	1272.68	734.27	1282.71	765.59	2.3517	2.4633
1580381049097	1264.71	734.24	1286.46	767.58	2.3635	2.4749
1580381057430	1264.97	736.17	1284.64	768.33	2.3539	2.4760
1580381065763	1267.34	734.53	1281.73	761.82	2.3328	2.4866
1580381074096	1269.51	730.75	1281.07	770.20	2.3527	2.4931
1580381082430	1274.01	737.64	1286.76	763.76	2.3431	2.4734
1580381090763	1270.54	733.05	1279.31	771.43	2.3469	2.4779
1580381099097	1271.08	733.82	1282.65	764.47	2.3412	2.4656
1580381107429	1273.26	731.19	1285.21	767.72	2.3464	2.4739
1580381115762	1273.06	734.22	1279.60	766.20	2.3526	2.4818
1580381124096	1262.36	729.83	1287.85	766.01	2.3607	2.4852
1580381132429	1270.00	727.24	1278.42	765.65	2.3486	2.4817
1580381140762	1277.17	727.38	1284.32	768.04	2.3597	2.4765
1580381149096	1267.37	729.03	1279.82	770.08	2.3752	2.4858
1580381157429	1268.31	734.87	1284.88	764.99	2.3723	2.4760
1580381165762	1268.15	731.30	1281.08	767.40	2.3562	2.4891
1580381174101	1265.53	730.49	1276.37	765.80	2.3350	2.4841
1580381182433	1268.04	737.94	1281.15	765.81	2.3454	2.4854
1580381190767	1274.53	730.61	1284.12	770.69	2.3658	2.4970
1580381199099	1264.48	737.11	1278.06	766.88	2.3642	2.4834
1580381207433	1274.07	729.32	1279.90	772.14	2.3570	2.4940
1580381215766	1264.44	737.16	1285.03	765.62	2.3989	2.4778
1580381224100	1265.97	733.41	1281.02	762.92	2.3695	2.4741
1580381232433	1267.92	733.37	1278.41	765.36	2.3758	2.4835
1580381240766	1268.96	730.71	1285.28	772.00	2.3833	2.4773
1580381249100	1266.34	726.55	1281.15	762.98	2.3618	2.4957
1580381257432	1269.19	726.59	1278.58	764.02	2.3785	2.4792
1580381265765	1263.99	724.65	1275.10	764.95	2.3607	2.5090
1580381274099	1265.72	721.97	1277.74	768.11	2.3480	2.5046
1580381282431	1267.35	728.36	1277.24	761.57	2.3750	2.4911
1580381290765	1263.79	723.90	1281.76	765.28	2.3684	2.4914
1580381299099	1276.67	726.07	1285.67	757.64	2.3597	2.4890
