stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_avktgzzhmpgvaxkk.jpg	1	0.383	0.183	1109.330	783.998	0.088	0.019	0.0	0	other
sun_avktgzzhmpgvaxkk.jpg	2	0.591	0.275	992.575	767.845	0.081	0.039	0.0	1	mirror
sun_avktgzzhmpgvaxkk.jpg	3	0.966	0.183	1050.560	941.908	0.086	0.019	0.0	4	sink
sun_avktgzzhmpgvaxkk.jpg	4	1.174	0.192	1271.755	986.245	0.060	0.012	0.0	0	other
sun_avktgzzhmpgvaxkk.jpg	5	1.391	0.175	1485.680	969.855	0.083	0.018	0.0	3	shower screen
sun_avktgzzhmpgvaxkk.jpg	6	1.591	0.167	1678.943	957.630	0.122	0.054	0.0	0	other
sun_avktgzzhmpgvaxkk.jpg	7	1.800	0.167	1645.520	623.770	0.106	0.041	0.0	3	shower screen
sun_avktgzzhmpgvaxkk.jpg	8	2.000	0.183	1555.500	572.942	0.067	0.016	0.0	3	shower screen
sun_avktgzzhmpgvaxkk.jpg	9	2.200	0.167	1435.275	560.368	0.082	0.022	0.0	3	shower screen
sun_avktgzzhmpgvaxkk.jpg	10	2.391	0.517	1234.090	600.365	0.105	0.080	0.0	9	window
