stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqqabpdqjxygueuw.jpg	1	0.230	0.258	1212.455	733.545	0.147	0.202	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	1	0.230	0.258	1212.455	733.545	0.147	0.202	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	1	0.230	0.258	1212.455	733.545	0.147	0.202	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	2	0.496	0.200	1170.855	791.450	0.218	0.154	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	2	0.496	0.200	1170.855	791.450	0.218	0.154	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	3	0.713	0.167	1234.815	787.585	0.110	0.101	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	3	0.713	0.167	1234.815	787.585	0.110	0.101	0.0	27	plate
sun_aqqabpdqjxygueuw.jpg	3	0.713	0.167	1234.815	787.585	0.110	0.101	0.0	30	sink
sun_aqqabpdqjxygueuw.jpg	3	0.713	0.167	1234.815	787.585	0.110	0.101	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	26	plantpot
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	28	refrigerator
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	30	sink
sun_aqqabpdqjxygueuw.jpg	4	0.888	0.117	1327.705	791.622	0.108	0.046	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	5	1.021	0.175	1425.500	771.375	0.136	0.061	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	5	1.021	0.175	1425.500	771.375	0.136	0.061	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	5	1.021	0.175	1425.500	771.375	0.136	0.061	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	6	1.213	0.183	1578.807	750.858	0.107	0.020	0.0	22	oven
sun_aqqabpdqjxygueuw.jpg	7	1.413	0.258	1661.160	710.570	0.105	0.053	0.0	12	dispenser
sun_aqqabpdqjxygueuw.jpg	7	1.413	0.258	1661.160	710.570	0.105	0.053	0.0	22	oven
sun_aqqabpdqjxygueuw.jpg	8	1.688	0.192	1711.000	744.555	0.106	0.045	0.0	22	oven
sun_aqqabpdqjxygueuw.jpg	9	1.913	0.200	1638.620	550.755	0.112	0.039	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	10	2.138	0.225	1553.590	502.720	0.085	0.023	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	10	2.138	0.225	1553.590	502.720	0.085	0.023	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	11	2.405	0.150	1366.173	511.360	0.058	0.015	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	11	2.405	0.150	1366.173	511.360	0.058	0.015	0.0	5	cabinet
sun_aqqabpdqjxygueuw.jpg	11	2.405	0.150	1366.173	511.360	0.058	0.015	0.0	23	pendant lamp
sun_aqqabpdqjxygueuw.jpg	12	2.596	0.200	1165.133	596.855	0.103	0.032	0.0	9	curtain
sun_aqqabpdqjxygueuw.jpg	12	2.596	0.200	1165.133	596.855	0.103	0.032	0.0	23	pendant lamp
sun_aqqabpdqjxygueuw.jpg	12	2.596	0.200	1165.133	596.855	0.103	0.032	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	12	2.596	0.200	1165.133	596.855	0.103	0.032	0.0	36	window
sun_aqqabpdqjxygueuw.jpg	13	2.813	0.192	1034.840	638.395	0.111	0.046	0.0	13	door
