stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aowvammdqpmypflg.jpg	1	0.419	0.500	1352.408	737.015	0.224	0.098	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	2	0.944	0.267	1439.852	777.622	0.195	0.070	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	2	0.944	0.267	1439.852	777.622	0.195	0.070	0.0	8	kettle
sun_aowvammdqpmypflg.jpg	2	0.944	0.267	1439.852	777.622	0.195	0.070	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	3	1.236	0.358	1579.180	770.265	0.168	0.045	0.0	2	bowl
sun_aowvammdqpmypflg.jpg	3	1.236	0.358	1579.180	770.265	0.168	0.045	0.0	7	fruit
sun_aowvammdqpmypflg.jpg	3	1.236	0.358	1579.180	770.265	0.168	0.045	0.0	13	toaster
sun_aowvammdqpmypflg.jpg	3	1.236	0.358	1579.180	770.265	0.168	0.045	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	4	1.628	0.433	1414.010	820.010	0.238	0.068	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	4	1.628	0.433	1414.010	820.010	0.238	0.068	0.0	10	oven
sun_aowvammdqpmypflg.jpg	4	1.628	0.433	1414.010	820.010	0.238	0.068	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	5	2.086	0.400	1332.710	810.000	0.195	0.074	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	5	2.086	0.400	1332.710	810.000	0.195	0.074	0.0	10	oven
sun_aowvammdqpmypflg.jpg	5	2.086	0.400	1332.710	810.000	0.195	0.074	0.0	11	refrigerator
sun_aowvammdqpmypflg.jpg	5	2.086	0.400	1332.710	810.000	0.195	0.074	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	6	2.519	0.242	1368.350	799.895	0.297	0.068	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	6	2.519	0.242	1368.350	799.895	0.297	0.068	0.0	10	oven
sun_aowvammdqpmypflg.jpg	6	2.519	0.242	1368.350	799.895	0.297	0.068	0.0	16	worktop
sun_aowvammdqpmypflg.jpg	7	2.786	0.217	1304.683	731.933	0.095	0.020	0.0	3	cabinets
sun_aowvammdqpmypflg.jpg	7	2.786	0.217	1304.683	731.933	0.095	0.020	0.0	11	refrigerator
