stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apaxvwendkkxoteh.jpg	1	0.371	0.292	1348.380	754.150	0.188	0.100	0.0	0	other
sun_apaxvwendkkxoteh.jpg	2	0.796	0.292	1337.205	785.960	0.234	0.075	0.0	0	other
sun_apaxvwendkkxoteh.jpg	3	1.113	0.225	1477.120	705.245	0.160	0.053	0.0	6	mirror
sun_apaxvwendkkxoteh.jpg	4	1.363	0.183	1549.590	633.090	0.112	0.031	0.0	6	mirror
sun_apaxvwendkkxoteh.jpg	5	1.679	0.317	1322.423	839.077	0.227	0.122	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	5	1.679	0.317	1322.423	839.077	0.227	0.122	0.0	7	sink
sun_apaxvwendkkxoteh.jpg	6	2.029	0.450	1138.430	827.332	0.217	0.082	0.0	3	coaster
sun_apaxvwendkkxoteh.jpg	6	2.029	0.450	1138.430	827.332	0.217	0.082	0.0	4	countertop
sun_apaxvwendkkxoteh.jpg	6	2.029	0.450	1138.430	827.332	0.217	0.082	0.0	5	glass
sun_apaxvwendkkxoteh.jpg	7	2.513	0.492	1327.235	688.345	0.204	0.068	0.0	6	mirror
