stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aqqabpdqjxygueuw.jpg	1	0.279	0.200	1184.988	708.023	0.400	0.304	0.0	11	dishwasher
sun_aqqabpdqjxygueuw.jpg	1	0.279	0.200	1184.988	708.023	0.400	0.304	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	1	0.279	0.200	1184.988	708.023	0.400	0.304	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	2	0.579	0.408	1594.595	701.870	0.192	0.063	0.0	0	other
sun_aqqabpdqjxygueuw.jpg	3	1.004	0.333	1664.410	653.158	0.092	0.053	0.0	7	canister
sun_aqqabpdqjxygueuw.jpg	3	1.004	0.333	1664.410	653.158	0.092	0.053	0.0	12	dispenser
sun_aqqabpdqjxygueuw.jpg	3	1.004	0.333	1664.410	653.158	0.092	0.053	0.0	14	extractor hood
sun_aqqabpdqjxygueuw.jpg	3	1.004	0.333	1664.410	653.158	0.092	0.053	0.0	22	oven
sun_aqqabpdqjxygueuw.jpg	4	1.363	0.333	1410.032	752.920	0.199	0.097	0.0	1	board
sun_aqqabpdqjxygueuw.jpg	4	1.363	0.333	1410.032	752.920	0.199	0.097	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	4	1.363	0.333	1410.032	752.920	0.199	0.097	0.0	35	vase
sun_aqqabpdqjxygueuw.jpg	4	1.363	0.333	1410.032	752.920	0.199	0.097	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	5	1.738	0.183	1482.107	697.043	0.205	0.034	0.0	24	pepper
sun_aqqabpdqjxygueuw.jpg	5	1.738	0.183	1482.107	697.043	0.205	0.034	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	6	1.938	0.142	1486.660	636.605	0.174	0.048	0.0	6	cabinets
sun_aqqabpdqjxygueuw.jpg	6	1.938	0.142	1486.660	636.605	0.174	0.048	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	7	2.104	0.208	1152.620	713.580	0.266	0.119	0.0	5	cabinet
sun_aqqabpdqjxygueuw.jpg	7	2.104	0.208	1152.620	713.580	0.266	0.119	0.0	11	dishwasher
sun_aqqabpdqjxygueuw.jpg	7	2.104	0.208	1152.620	713.580	0.266	0.119	0.0	19	jars
sun_aqqabpdqjxygueuw.jpg	7	2.104	0.208	1152.620	713.580	0.266	0.119	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	7	2.104	0.208	1152.620	713.580	0.266	0.119	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	8	2.321	0.125	1199.330	736.445	0.153	0.059	0.0	20	kitchen island
sun_aqqabpdqjxygueuw.jpg	8	2.321	0.125	1199.330	736.445	0.153	0.059	0.0	34	utensils
sun_aqqabpdqjxygueuw.jpg	8	2.321	0.125	1199.330	736.445	0.153	0.059	0.0	37	worktop
sun_aqqabpdqjxygueuw.jpg	9	2.463	0.233	1456.213	799.362	0.220	0.101	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	9	2.463	0.233	1456.213	799.362	0.220	0.101	0.0	26	plantpot
sun_aqqabpdqjxygueuw.jpg	10	2.713	0.292	1486.525	805.880	0.197	0.076	0.0	25	plant
sun_aqqabpdqjxygueuw.jpg	10	2.713	0.292	1486.525	805.880	0.197	0.076	0.0	26	plantpot
