stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_asrcfjusjydonoin.jpg	1	0.407	0.142	1184.270	749.800	0.268	0.133	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	1	0.407	0.142	1184.270	749.800	0.268	0.133	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	2	0.565	0.183	1056.860	759.098	0.226	0.065	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	2	0.565	0.183	1056.860	759.098	0.226	0.065	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	2	0.565	0.183	1056.860	759.098	0.226	0.065	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	3	0.773	0.283	1042.905	720.395	0.232	0.079	0.0	2	bottle
sun_asrcfjusjydonoin.jpg	3	0.773	0.283	1042.905	720.395	0.232	0.079	0.0	5	cabinet
sun_asrcfjusjydonoin.jpg	3	0.773	0.283	1042.905	720.395	0.232	0.079	0.0	20	pot of herbs
sun_asrcfjusjydonoin.jpg	3	0.773	0.283	1042.905	720.395	0.232	0.079	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	4	1.082	0.292	1330.260	871.640	0.203	0.073	0.0	3	bowl
sun_asrcfjusjydonoin.jpg	4	1.082	0.292	1330.260	871.640	0.203	0.073	0.0	11	food
sun_asrcfjusjydonoin.jpg	4	1.082	0.292	1330.260	871.640	0.203	0.073	0.0	22	spoon
sun_asrcfjusjydonoin.jpg	4	1.082	0.292	1330.260	871.640	0.203	0.073	0.0	25	tray
sun_asrcfjusjydonoin.jpg	4	1.082	0.292	1330.260	871.640	0.203	0.073	0.0	28	worktop
sun_asrcfjusjydonoin.jpg	5	1.415	0.500	1594.202	712.335	0.158	0.048	0.0	3	bowl
sun_asrcfjusjydonoin.jpg	5	1.415	0.500	1594.202	712.335	0.158	0.048	0.0	27	window
sun_asrcfjusjydonoin.jpg	6	1.957	0.175	1295.150	519.370	0.139	0.039	0.0	16	picture
sun_asrcfjusjydonoin.jpg	7	2.148	0.325	1251.815	505.840	0.102	0.024	0.0	16	picture
sun_asrcfjusjydonoin.jpg	8	2.498	0.500	1239.635	506.248	0.092	0.061	0.0	16	picture
