t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84861585800	1198.90	921.18	1197.29	930.55	3.9898	3.8790
84861594133	1214.06	918.70	1230.85	916.06	4.0070	3.8803
84861602467	1259.81	836.81	1272.40	809.22	4.0291	3.9003
84861610800	1285.81	802.19	1271.25	770.28	4.0287	3.8845
84861619133	1294.95	738.03	1289.81	709.99	4.0301	3.8849
84861627466	1309.20	720.49	1280.97	723.30	4.0255	3.8846
84861635799	1309.77	736.23	1281.30	727.14	4.0230	3.8826
84861644132	1309.81	735.43	1283.76	725.45	4.0265	3.8861
84861652466	1313.57	733.18	1283.42	723.05	4.0300	3.8826
84861660799	1310.70	733.37	1284.66	726.82	4.0335	3.8952
84861669132	1309.55	731.75	1287.31	719.01	4.0348	3.8840
84861677470	1309.95	730.84	1288.33	712.14	4.0344	3.8717
84861685803	1312.73	723.59	1284.09	722.52	4.0237	3.8904
84861694136	1310.07	731.61	1283.33	723.48	4.0436	3.8917
84861702470	1311.43	727.17	1289.72	729.99	4.0387	3.8951
84861710803	1307.26	725.52	1283.74	733.50	4.0305	3.9139
84861719135	1303.73	726.53	1289.28	727.70	4.0425	3.9024
84861727469	1306.40	724.63	1285.78	725.68	4.0435	3.8929
84861735802	1303.40	726.64	1284.20	732.60	4.0421	3.9103
84861744135	1306.47	728.73	1284.78	736.66	4.0434	3.9146
84861752469	1305.29	727.13	1283.70	729.18	4.0403	3.9062
84861760802	1310.02	731.09	1285.06	731.78	4.0405	3.9035
84861769135	1311.06	732.59	1290.42	738.01	4.0524	3.9128
84861777469	1307.49	735.86	1283.95	740.30	4.0530	3.9211
84861785802	1272.94	731.58	1285.44	743.17	4.0437	3.9194
84861794135	1264.19	956.51	1291.94	791.90	3.8738	3.8937
84861802473	NaN	NaN	1603.39	919.96	NaN	2.9597
84861810807	NaN	NaN	NaN	NaN	NaN	NaN
84861819139	NaN	NaN	NaN	NaN	NaN	NaN
