t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84364664848	919.06	889.91	935.47	870.88	3.6418	3.4286
84364673181	915.09	890.72	935.76	873.54	3.6347	3.4191
84364681513	1001.46	857.09	1022.58	858.07	3.6358	3.4373
84364689847	1087.89	777.60	1145.96	794.60	3.6597	3.4749
84364698180	1204.63	769.66	1261.59	789.71	3.6347	3.4237
84364706513	1273.94	735.26	1278.30	741.51	3.6273	3.4131
84364714847	1282.57	725.62	1273.15	728.44	3.6186	3.4094
84364723180	1275.83	733.43	1278.53	722.98	3.6222	3.3999
84364731513	1273.78	727.90	1286.26	721.73	3.6133	3.3802
84364739855	1274.01	728.92	1284.55	721.80	3.6229	3.3790
84364748189	1271.62	721.16	1290.59	721.50	3.5959	3.3718
84364756522	1269.47	728.34	1290.10	730.52	3.6097	3.3547
84364764858	1271.56	723.12	1287.53	732.17	3.5923	3.3545
84364773191	1276.01	722.46	1278.98	730.38	3.5987	3.3575
84364781524	1271.37	722.33	1275.99	724.67	3.6017	3.3447
84364789857	1270.29	722.47	1282.70	730.36	3.5887	3.3579
84364798191	1270.74	719.09	1289.30	731.50	3.5941	3.3533
84364806524	1271.51	722.25	1291.40	727.51	3.5846	3.3478
84364814857	1270.93	713.62	1290.15	733.00	3.5746	3.3527
84364823191	1277.96	724.50	1295.65	730.45	3.5896	3.3407
84364831524	1267.35	722.60	1286.51	738.48	3.5875	3.3521
84364839857	1270.75	731.49	1279.99	734.94	3.5862	3.3478
84364848191	1273.50	731.54	1274.56	727.53	3.5794	3.3425
84364856524	1273.26	732.31	1273.87	723.59	3.5897	3.3436
84364864856	1275.11	730.36	1274.22	722.05	3.5907	3.3437
84364873190	1272.26	735.18	1279.70	721.26	3.5879	3.3498
84364881523	1275.39	729.51	1277.81	721.17	3.6096	3.3529
84364889856	1268.09	721.95	1274.59	728.72	3.5867	3.3632
84364898193	1269.23	735.24	1277.01	724.95	3.6101	3.3548
84364906527	1263.74	732.73	1279.66	730.69	3.6057	3.3686
84364914852	1266.25	743.39	1276.58	728.67	3.6248	3.3738
84364923193	1255.18	731.77	1271.77	713.13	3.6176	3.3732
84364931518	1237.10	716.49	1261.34	722.05	3.6226	3.3857
84364939860	1239.06	717.20	1263.30	725.54	3.6328	3.3958
84364948185	1236.25	719.17	1254.31	713.03	3.6395	3.3848
84364956517	1230.03	715.52	1262.73	717.21	3.6438	3.3897
84364964851	1233.33	714.30	1259.98	711.72	3.6464	3.3971
84364973184	1227.18	721.56	1264.01	728.00	3.6636	3.4128
84364981517	1232.94	716.16	1263.66	726.13	3.6606	3.4120
84364989851	1239.82	721.73	1261.68	727.07	3.6803	3.4170
84364998184	1235.05	719.13	1260.12	726.44	3.6756	3.4223
84365006517	1231.60	718.81	1262.06	728.37	3.6908	3.4381
84365014850	1239.23	715.33	1256.13	727.05	3.6895	3.4363
84365023184	1235.74	714.69	1252.46	720.13	3.7036	3.4398
84365031524	1241.84	719.61	1257.44	720.11	3.7155	3.4536
84365039858	1238.40	710.23	1259.33	727.10	3.7144	3.4698
84365048191	1240.34	709.45	1264.02	726.48	3.7226	3.4761
84365056523	1238.19	705.10	1260.21	727.08	3.7263	3.4805
84365064856	1237.67	703.00	1259.74	727.48	3.7390	3.4902
84365073190	1237.58	708.41	1261.83	728.31	3.7573	3.4951
84365081523	1242.89	699.18	1259.20	739.56	3.7518	3.5116
84365089857	1239.25	698.12	1259.35	745.05	3.7554	3.5194
84365098190	1238.27	701.19	1258.25	742.71	3.7648	3.5242
84365106523	1238.84	698.06	1257.74	748.97	3.7844	3.5432
84365114856	1236.07	705.48	1258.77	745.09	3.7890	3.5350
84365123190	1231.46	704.43	1262.67	743.29	3.8013	3.5492
84365131523	1237.23	708.20	1267.99	744.94	3.8117	3.5647
84365139857	1247.49	708.39	1287.29	718.60	3.8248	3.5849
84365148189	1247.09	713.03	1288.44	707.48	3.8335	3.5890
84365156522	1247.35	708.58	1288.00	712.94	3.8286	3.5916
84365164860	1254.72	714.18	1291.80	704.38	3.8498	3.5908
84365173194	1250.51	712.64	1287.94	707.10	3.8584	3.6037
84365181527	1256.46	705.21	1283.96	704.98	3.8519	3.6165
84365189860	1254.94	701.89	1274.22	706.40	3.8745	3.6234
84365198194	1258.20	695.76	1268.86	704.52	3.8753	3.6325
84365206527	1257.43	699.58	1267.62	714.64	3.8897	3.6544
84365214860	1263.49	677.51	1253.99	714.18	3.8763	3.6621
84365223194	1264.08	696.12	1262.05	708.95	3.9030	3.6626
84365231527	1257.22	683.31	1269.96	708.68	3.9071	3.6597
84365239859	1245.64	687.10	1287.89	713.79	3.9142	3.6725
84365248193	1249.36	683.84	1296.66	701.86	3.9147	3.6628
84365256526	1250.15	676.06	1289.61	711.46	3.9216	3.6774
84365264859	1256.69	684.92	1278.23	710.31	3.9275	3.6895
84365273193	1257.22	677.24	1262.84	705.90	3.9224	3.6817
84365281526	1268.62	683.76	1263.77	720.03	3.9200	3.7023
84365289861	1263.63	685.24	1263.83	714.25	3.9265	3.6866
84365298195	1254.93	688.86	1274.55	736.95	3.9394	3.6981
84365306528	1240.34	691.82	1287.27	740.25	3.9416	3.7079
84365314861	1244.73	686.99	1289.88	727.79	3.9483	3.7014
84365323195	1246.81	676.71	1286.26	732.69	3.9474	3.7117
84365331527	1256.53	685.66	1285.23	719.07	3.9450	3.7134
84365339860	1255.72	701.28	1283.87	722.58	3.9475	3.7047
84365348194	1253.24	699.75	1284.48	722.13	3.9501	3.7126
84365356527	1257.06	720.44	1287.49	717.11	3.9426	3.7117
84365364860	1254.80	727.72	1282.96	720.51	3.9573	3.7218
84365373194	1253.12	725.79	1289.08	711.42	3.9645	3.7114
84365381527	1239.43	708.61	1296.05	712.63	3.9476	3.7123
84365389860	1232.06	703.86	1297.97	712.32	3.9539	3.7115
84365398194	1239.88	694.66	1293.66	700.91	3.9527	3.7179
84365406527	1253.04	704.43	1284.33	699.13	3.9569	3.7205
84365414860	1268.74	700.99	1278.12	687.20	3.9528	3.7194
84365423200	1269.40	689.72	1278.25	701.18	3.9364	3.7121
84365431533	1252.96	682.18	1283.69	708.46	3.9328	3.7144
84365439866	1247.24	685.05	1288.22	720.82	3.9393	3.7157
84365448200	1266.16	697.74	1282.27	741.83	3.9211	3.6998
84365456533	1209.04	684.80	1224.71	691.06	3.9052	3.6976
84365464866	1161.91	661.47	1182.12	645.81	3.8763	3.6870
84365473200	1183.66	665.85	1190.04	663.73	3.8798	3.6762
84365481533	1186.16	656.64	1185.66	663.61	3.8519	3.6516
84365489866	1188.12	659.17	1187.34	674.05	3.8332	3.6295
84365498200	1181.85	664.14	1187.08	673.67	3.8220	3.6233
84365506533	1177.51	654.17	1188.05	675.20	3.8135	3.5909
84365514866	1176.40	646.50	1188.67	676.24	3.7917	3.5855
84365523199	1175.29	647.16	1188.49	675.91	3.7604	3.5557
84365531532	1169.63	634.45	1185.86	693.03	3.7335	3.5336
84365539865	1177.27	639.87	1190.43	690.62	3.7188	3.5306
84365548199	1176.21	646.43	1193.09	692.56	3.6982	3.5110
84365556537	1169.26	654.41	1185.20	702.87	3.6789	3.4839
84365564870	1169.87	645.93	1193.24	699.00	3.6519	3.4610
84365573204	1171.56	651.66	1189.12	698.70	3.6309	3.4419
84365581537	1163.51	650.13	1191.29	700.74	3.6074	3.4294
84365589870	1158.70	650.44	1187.75	691.94	3.5935	3.4158
84365598204	1159.67	642.35	1194.04	683.46	3.5696	3.4045
84365606537	1153.89	646.15	1189.91	685.31	3.5721	3.3877
84365614869	1151.86	647.22	1184.59	675.06	3.5591	3.3670
84365623203	1160.98	643.42	1183.71	678.36	3.5469	3.3706
84365631536	1165.19	651.51	1175.67	668.96	3.5270	3.3520
84365639869	1169.65	652.10	1178.09	672.01	3.5060	3.3433
84365648202	1181.69	657.40	1180.59	673.59	3.5022	3.3341
84365656536	1183.14	654.26	1179.08	665.25	3.4777	3.3266
84365664869	1182.08	655.14	1188.41	672.69	3.4716	3.3181
84365673202	1187.80	662.26	1182.90	663.70	3.4567	3.3084
84365681536	1091.41	682.29	1130.79	682.76	3.4624	3.3023
84365689872	1000.30	699.78	1020.67	692.26	3.4501	3.2853
84365698205	1003.00	706.14	1035.20	728.92	3.4290	3.2770
84365706538	1020.27	703.72	1053.69	725.29	3.4263	3.2765
84365714871	1010.51	704.73	1038.59	713.45	3.4277	3.2497
84365723205	1013.90	693.44	1037.88	725.13	3.4082	3.2584
84365731539	1013.69	692.24	1038.65	729.09	3.4197	3.2525
84365739872	1007.38	687.15	1029.91	727.86	3.4009	3.2503
84365748205	1014.12	692.64	1031.05	731.49	3.4055	3.2539
84365756539	1012.25	691.94	1027.93	727.63	3.4048	3.2570
84365764871	1020.27	689.65	1027.22	730.83	3.4063	3.2529
84365773204	1029.69	702.51	1022.50	724.14	3.4193	3.2520
84365781538	1025.69	707.87	1025.69	727.50	3.4237	3.2533
84365789871	1019.84	704.49	1020.70	722.70	3.4255	3.2520
84365798203	1027.90	720.67	1014.97	715.85	3.4263	3.2591
84365806537	1027.49	724.92	1013.98	710.23	3.4258	3.2622
84365814877	1026.01	725.16	1008.52	704.13	3.4191	3.2616
84365823210	1026.90	724.17	1011.13	700.28	3.4337	3.2623
84365831543	1022.47	722.48	1002.38	700.35	3.4250	3.2605
84365839876	1028.77	724.39	1007.36	705.49	3.4426	3.2695
84365848209	1029.75	722.82	1006.53	703.56	3.4356	3.2710
84365856543	1024.48	726.47	1003.24	709.23	3.4517	3.2846
84365864876	1033.00	721.61	1004.13	706.32	3.4534	3.2797
84365873209	1030.32	724.25	1006.72	708.21	3.4605	3.2996
84365881543	1029.22	715.82	1005.90	705.65	3.4499	3.2989
84365889875	979.52	728.54	1000.04	722.37	3.4586	3.3156
84365898208	919.76	748.94	916.55	756.36	3.4778	3.3348
84365906542	884.78	753.21	898.11	781.07	3.4964	3.3174
84365914876	880.76	770.38	890.20	805.46	3.4901	3.3372
84365923209	863.59	758.26	891.98	787.03	3.4957	3.3472
84365931542	867.14	735.39	883.48	776.28	3.4783	3.3389
84365939875	875.59	745.46	883.08	776.92	3.4861	3.3496
84365948214	868.18	731.64	893.23	773.19	3.4862	3.3545
84365956548	866.96	721.05	891.22	768.63	3.4887	3.3647
84365964881	869.63	723.37	895.14	762.65	3.4841	3.3626
84365973214	865.88	729.26	898.64	769.77	3.4996	3.3821
84365981547	873.84	743.81	895.76	770.15	3.5273	3.3857
84365989880	861.50	724.21	897.23	766.62	3.5049	3.3877
84365998213	860.13	739.30	899.12	766.45	3.5210	3.3950
84366006547	856.40	722.47	892.05	753.21	3.5130	3.3880
84366014880	858.90	732.79	888.24	765.17	3.5256	3.4122
84366023213	864.63	733.61	893.93	766.33	3.5339	3.4208
84366031547	862.05	734.42	897.43	765.77	3.5419	3.4226
84366039880	866.93	739.81	895.67	759.64	3.5481	3.4251
84366048213	859.63	739.92	893.46	763.35	3.5512	3.4366
84366056546	848.68	728.26	891.74	756.19	3.5358	3.4327
84366064880	862.08	732.23	886.89	753.75	3.5587	3.4338
84366073213	863.48	739.21	894.45	762.53	3.5608	3.4456
84366081551	878.20	762.94	896.50	762.50	3.5878	3.4547
84366089884	877.24	754.04	889.13	754.66	3.5868	3.4476
84366098217	880.31	753.58	884.72	756.71	3.5897	3.4493
84366106550	884.93	764.72	884.54	750.61	3.5921	3.4520
84366114884	879.88	757.88	880.04	750.46	3.5962	3.4582
84366123217	888.82	768.24	885.88	751.87	3.6187	3.4657
84366131551	890.84	761.82	881.88	750.65	3.6118	3.4516
84366139884	891.07	769.99	891.61	765.78	3.6056	3.4736
84366148217	883.40	756.90	888.29	761.10	3.6079	3.4794
84366156550	885.88	759.55	888.71	757.78	3.6038	3.4699
84366164884	885.63	773.55	892.87	760.73	3.6563	3.4815
84366173216	876.27	769.33	896.20	759.60	3.6410	3.4859
84366181550	873.69	764.76	894.50	756.00	3.6451	3.4718
84366189883	857.22	751.55	898.81	760.16	3.6147	3.4924
84366198216	860.34	762.12	914.81	775.53	3.6476	3.5017
84366206552	866.55	768.17	901.72	769.47	3.6553	3.4850
84366214886	858.99	749.01	905.23	776.75	3.6214	3.4954
84366223219	872.02	762.51	905.41	778.51	3.6417	3.5013
84366231553	872.40	749.90	901.73	780.80	3.6414	3.4992
84366239886	881.06	759.34	899.53	777.61	3.6557	3.5013
84366248219	879.03	747.35	894.77	770.78	3.6483	3.5111
84366256552	890.21	753.64	895.62	770.56	3.6665	3.4920
84366264885	886.02	748.96	898.99	773.82	3.6510	3.5173
84366273218	878.38	745.68	898.64	769.83	3.6543	3.5141
84366281551	885.76	753.05	900.77	774.63	3.6457	3.5241
84366289885	882.55	769.06	898.12	780.35	3.6602	3.5264
84366298218	874.07	820.35	884.13	818.31	3.6675	3.5379
84366306551	855.96	824.92	883.16	837.21	3.6803	3.5319
84366314885	867.89	884.35	865.34	891.80	3.7032	3.5501
84366323219	853.54	903.59	859.28	908.88	3.6465	3.5488
84366331551	863.30	902.69	864.99	895.13	3.6777	3.5445
84366339891	843.76	894.10	864.02	897.80	3.6602	3.5493
84366348224	849.33	897.27	861.56	899.15	3.6816	3.5511
84366356556	851.25	893.59	856.63	897.91	3.6750	3.5633
84366364890	860.94	894.26	850.22	888.62	3.6802	3.5643
84366373223	853.46	893.37	845.90	882.93	3.6645	3.5575
84366381556	859.81	893.54	842.70	886.35	3.6753	3.5766
84366389890	865.77	899.87	842.84	881.88	3.6824	3.5762
