t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84750374628	1244.09	716.71	1245.59	716.53	3.4919	3.2710
84750382961	1247.76	712.77	1252.70	722.37	3.4954	3.2739
84750391303	1243.88	729.50	1250.91	719.22	3.5170	3.2766
84750399636	1244.25	724.60	1254.27	712.64	3.5211	3.2823
84750407969	1242.92	723.18	1252.10	713.44	3.5095	3.3013
84750416303	1242.59	740.04	1254.97	718.99	3.5444	3.2954
84750424636	1249.53	735.64	1262.98	712.24	3.5380	3.2944
84750432969	1250.09	738.39	1262.76	706.89	3.5452	3.3235
84750441303	1261.79	732.61	1251.82	712.05	3.5668	3.3152
84750449636	1277.37	712.08	1261.83	707.86	3.5561	3.3278
84750457969	1260.40	726.62	1251.35	699.29	3.5801	3.3210
84750466303	1273.45	720.66	1257.06	693.13	3.5762	3.3192
84750474635	1252.77	725.00	1266.63	681.04	3.5798	3.3247
84750482968	1248.64	728.62	1265.46	694.01	3.5876	3.3312
84750491302	1255.00	734.20	1289.59	689.16	3.5976	3.3403
84750499635	1257.52	730.24	1279.04	701.28	3.6022	3.3498
84750507968	1262.91	723.11	1252.74	692.10	3.6018	3.3409
84750516302	1259.61	718.34	1244.23	709.15	3.6118	3.3567
84750524637	1260.28	729.51	1263.62	702.20	3.6351	3.3498
84750532970	1266.20	731.99	1278.42	735.11	3.6258	3.3901
84750541304	1263.68	718.15	1268.69	720.90	3.6440	3.3814
84750549637	1259.22	718.06	1262.63	722.78	3.6359	3.3997
84750557970	1267.03	719.22	1263.08	707.52	3.6507	3.4121
84750566303	1256.54	731.77	1277.21	703.50	3.6582	3.4165
84750574636	1262.11	731.75	1264.13	697.46	3.6756	3.3877
84750582969	1258.99	727.59	1253.44	727.63	3.6617	3.4256
84750591303	1260.07	719.09	1275.62	711.54	3.6840	3.4228
84750599636	1249.61	709.49	1240.37	721.87	3.6769	3.4369
84750607969	1241.23	709.99	1253.41	707.74	3.6848	3.4393
84750616303	1261.10	707.94	1256.88	697.32	3.6854	3.4302
84750624636	1266.72	721.83	1278.62	710.01	3.6988	3.4454
84750632969	1254.11	737.28	1285.80	708.01	3.6921	3.4590
84750641303	1255.62	738.40	1282.11	704.31	3.7058	3.4732
84750649638	1253.60	730.48	1254.24	713.18	3.7054	3.4787
84750657970	1257.09	730.10	1239.06	717.26	3.7210	3.4648
84750666304	1258.63	737.14	1251.25	708.03	3.7307	3.4865
84750674637	1263.51	745.97	1280.42	698.93	3.7265	3.4886
84750682970	1266.77	729.51	1268.86	693.45	3.7124	3.4769
84750691304	1261.56	723.30	1279.74	684.40	3.7215	3.5145
84750699637	1258.62	720.34	1276.79	680.15	3.7181	3.4984
84750707970	1257.84	714.44	1259.17	687.56	3.7319	3.4811
84750716304	1260.34	714.82	1252.18	685.43	3.7373	3.4642
84750724637	1258.94	716.60	1253.73	674.79	3.7334	3.4746
84750732970	1260.10	710.04	1256.44	708.75	3.7162	3.5012
84750741304	1260.92	725.26	1245.83	702.02	3.7241	3.4937
84750749637	1264.94	718.17	1259.88	673.27	3.7011	3.4561
84750757969	1239.38	744.55	1230.70	701.83	3.7060	3.4999
84750766303	1169.81	750.40	1146.89	739.79	3.6968	3.5098
84750774636	1140.88	755.56	1145.35	755.55	3.6747	3.5170
84750782977	1156.13	749.97	1158.10	745.60	3.6767	3.4797
84750791311	1149.27	751.92	1143.79	744.44	3.6571	3.4594
84750799644	1149.14	752.53	1140.38	746.44	3.6225	3.4462
84750807977	1152.25	758.28	1147.61	750.65	3.6180	3.4408
84750816311	1149.68	768.85	1156.93	748.83	3.6046	3.4426
84750824644	1152.24	764.67	1143.39	734.54	3.5877	3.4140
84750832977	1145.49	746.67	1153.05	741.65	3.5668	3.3904
84750841311	1150.30	749.21	1146.86	734.43	3.5610	3.3860
84750849643	1146.25	749.62	1144.36	731.34	3.5476	3.3672
84750857976	1153.19	744.73	1146.83	728.01	3.5287	3.3551
84750866309	1148.14	756.82	1147.49	731.73	3.5303	3.3531
84750874643	1152.49	760.42	1149.66	738.83	3.5175	3.3463
84750882976	1148.28	751.86	1153.99	738.51	3.4955	3.3429
84750891310	1150.14	761.47	1151.58	735.82	3.4978	3.3241
84750899643	1145.56	766.98	1144.54	735.15	3.4902	3.3169
84750907976	1145.83	764.09	1143.72	725.14	3.4860	3.3134
84750916314	1146.49	758.21	1141.27	725.00	3.4640	3.2914
84750924648	1143.45	759.89	1147.41	715.89	3.4670	3.2804
84750932981	1143.96	750.24	1154.47	722.76	3.4627	3.2764
84750941314	1140.82	773.80	1143.65	723.96	3.4713	3.2747
84750949647	1073.06	829.06	1062.05	778.21	3.4945	3.2809
84750957980	1024.38	825.23	1002.86	822.52	3.4667	3.2804
84750966313	1008.44	837.44	977.45	787.04	3.4416	3.2703
84750974647	999.88	858.09	991.53	804.81	3.4426	3.2708
84750982980	999.15	848.37	982.47	783.68	3.4375	3.2630
84750991314	995.37	861.79	979.87	805.29	3.4368	3.2626
84750999647	995.89	860.57	980.69	806.68	3.4205	3.2592
84751007980	988.70	861.96	974.96	804.70	3.4283	3.2537
84751016314	983.99	859.50	980.41	800.77	3.4162	3.2605
84751024647	986.24	855.98	984.08	799.21	3.4184	3.2630
84751032979	983.79	853.95	976.83	785.57	3.4297	3.2531
84751041313	988.77	851.32	980.93	789.84	3.4340	3.2468
84751049651	982.33	839.17	979.89	787.65	3.4262	3.2457
84751057984	986.09	855.03	977.79	795.04	3.4399	3.2498
84751066317	982.98	835.34	981.78	785.05	3.4199	3.2299
84751074651	989.48	851.45	979.41	801.99	3.4371	3.2564
84751082984	990.25	855.28	982.88	799.27	3.4390	3.2651
84751091317	986.81	854.96	978.22	797.82	3.4395	3.2436
84751099651	980.41	857.51	980.91	807.28	3.4335	3.2637
84751107984	982.62	861.52	978.03	806.06	3.4400	3.2597
84751116317	981.27	864.55	977.32	792.83	3.4459	3.2561
84751124651	978.95	869.36	974.20	809.94	3.4625	3.2778
84751132983	983.68	860.51	978.03	801.45	3.4409	3.2812
84751141316	974.07	858.77	979.53	805.66	3.4618	3.2766
84751149650	984.34	859.64	981.63	798.57	3.4728	3.2764
84751157983	976.67	855.23	979.38	794.50	3.4731	3.2783
84751166316	979.79	852.89	976.78	791.36	3.4754	3.2816
84751174654	982.55	847.04	980.52	788.41	3.4782	3.2810
84751182987	987.86	852.07	978.43	791.07	3.4864	3.2906
84751191320	989.25	845.10	975.28	800.45	3.4813	3.3020
84751199654	991.47	851.66	980.30	807.36	3.4837	3.2926
84751207987	993.49	853.24	981.54	817.65	3.4826	3.3073
84751216320	992.75	858.24	975.73	820.27	3.4975	3.2993
84751224653	998.63	860.23	980.51	828.09	3.4949	3.3067
84751232986	992.49	850.83	980.79	838.73	3.4837	3.3106
84751241319	999.11	860.17	984.83	835.44	3.5058	3.3000
84751249653	989.58	863.58	983.27	833.98	3.5025	3.3054
84751257986	992.37	856.67	978.92	826.39	3.4998	3.2951
84751266319	988.12	851.42	960.85	821.57	3.5228	3.2992
84751274653	902.69	860.96	922.40	823.87	3.5278	3.3126
84751282986	845.47	865.86	848.15	808.49	3.5396	3.3006
84751291319	856.62	850.37	854.54	800.58	3.5373	3.3225
84751299653	853.22	845.98	850.89	793.93	3.5290	3.3106
84751307990	852.67	849.62	853.23	800.96	3.5398	3.3159
84751316322	849.07	857.30	846.83	802.83	3.5378	3.3078
84751324656	843.84	856.92	848.40	809.33	3.5213	3.3290
84751332989	847.89	871.16	844.83	803.53	3.5543	3.3196
84751341322	851.68	861.62	842.98	809.81	3.5525	3.3256
84751349656	848.62	861.95	843.94	820.56	3.5507	3.3344
84751357989	842.31	860.65	839.95	823.06	3.5567	3.3483
84751366322	845.71	866.29	845.72	825.50	3.5661	3.3463
84751374656	847.94	857.32	855.37	819.78	3.5636	3.3469
84751382989	850.64	858.57	856.08	818.54	3.5692	3.3483
84751391322	854.58	847.12	854.82	809.94	3.5649	3.3471
84751399656	855.32	840.66	862.61	805.31	3.5727	3.3521
84751407988	859.75	842.69	864.13	801.38	3.5807	3.3572
84751416321	853.05	829.14	863.17	803.33	3.5849	3.3629
84751424655	855.22	837.26	868.44	805.39	3.5835	3.3675
84751432988	853.48	834.57	863.55	813.58	3.5886	3.3815
84751441327	853.60	842.89	863.53	831.77	3.6030	3.3907
84751449660	846.05	840.18	855.57	826.45	3.5889	3.3764
84751457994	843.49	854.75	851.49	827.19	3.6066	3.3830
84751466327	837.56	845.26	848.60	824.24	3.6000	3.3821
84751474661	864.72	799.21	875.55	777.76	3.6151	3.3676
84751482994	887.43	751.24	900.42	755.09	3.6145	3.3990
84751491327	896.43	729.66	889.58	711.65	3.6220	3.3971
84751499660	897.86	658.43	930.31	677.52	3.6126	3.3907
84751507993	900.55	662.58	925.34	686.30	3.6121	3.3924
84751516326	909.00	676.55	911.94	681.02	3.6321	3.4021
84751524660	904.93	663.82	915.08	681.43	3.6092	3.4000
84751532993	906.22	659.81	912.79	680.89	3.6092	3.4018
84751541326	908.42	670.83	915.96	684.89	3.6209	3.4089
84751549660	907.23	668.06	918.16	684.21	3.6185	3.4149
84751557993	906.15	675.44	917.49	677.50	3.6310	3.3982
84751566329	900.01	664.71	919.89	686.31	3.6257	3.4156
84751574662	904.36	669.16	919.85	682.83	3.6203	3.4054
84751582996	904.94	684.62	918.95	686.83	3.6416	3.4182
84751591329	909.53	675.89	923.67	686.36	3.6232	3.4136
84751599661	910.25	679.67	925.02	681.77	3.6244	3.4035
84751607995	912.46	680.42	927.70	695.92	3.6283	3.4249
84751616328	911.05	678.40	926.54	692.21	3.6271	3.4130
84751624661	917.95	680.17	917.71	691.37	3.6315	3.4229
84751632995	916.81	674.93	916.32	700.34	3.6412	3.4283
84751641328	919.20	681.67	914.08	695.88	3.6437	3.4293
84751649661	919.77	687.69	918.81	708.00	3.6483	3.4274
84751657995	917.71	674.13	912.77	698.24	3.6211	3.4205
84751666328	915.94	678.97	911.33	687.97	3.6390	3.4114
84751674661	916.19	681.18	915.61	703.17	3.6316	3.4223
84751682995	915.18	682.36	914.84	687.62	3.6293	3.4037
84751691327	915.25	677.19	911.17	684.93	3.6191	3.4049
84751699665	914.05	683.77	911.71	690.13	3.6208	3.4099
84751707999	917.06	685.22	911.26	694.26	3.6269	3.3958
84751716332	918.09	683.24	911.80	695.79	3.6313	3.4166
84751724665	917.55	687.40	912.64	690.96	3.6410	3.4171
84751732999	914.03	682.43	913.74	694.41	3.6287	3.4160
84751741332	912.49	677.30	916.08	682.90	3.6296	3.4067
84751749665	915.92	679.69	918.45	685.78	3.6155	3.4153
84751757999	917.12	679.67	913.73	686.12	3.6197	3.4211
84751766332	915.07	670.75	918.44	687.14	3.6217	3.4171
84751774665	918.39	681.51	918.73	692.88	3.6392	3.4283
84751782998	918.90	674.42	918.34	693.92	3.6351	3.4392
84751791331	917.94	671.63	926.19	685.94	3.6206	3.4349
84751799664	919.68	678.06	925.05	686.34	3.6328	3.4341
84751807998	919.13	679.66	926.23	684.69	3.6412	3.4317
84751816331	916.86	678.59	921.85	683.53	3.6321	3.4436
84751824664	920.31	682.85	921.10	681.22	3.6443	3.4323
84751833004	917.77	675.11	918.31	679.85	3.6284	3.4356
84751841337	918.19	681.48	919.74	681.15	3.6478	3.4393
84751849670	912.28	675.46	919.04	692.03	3.6421	3.4584
84751858004	913.17	678.26	918.38	685.58	3.6515	3.4426
84751866337	910.30	674.26	918.00	691.55	3.6574	3.4563
84751874670	912.05	675.31	913.98	675.06	3.6532	3.4503
84751883003	914.50	685.77	917.53	683.04	3.6574	3.4533
84751891336	911.42	687.91	909.48	688.28	3.6658	3.4668
84751899669	940.58	677.58	953.87	681.19	3.6623	3.4729
84751908003	1004.12	674.22	1032.24	683.23	3.6764	3.4974
84751916336	1048.65	677.34	1077.01	669.18	3.6839	3.4793
84751924669	1094.43	688.11	1111.66	671.76	3.6923	3.4618
84751933003	1083.20	681.61	1093.92	677.06	3.6941	3.4773
84751941336	1091.44	676.11	1092.58	671.75	3.6835	3.4777
84751949669	1087.37	685.91	1095.51	666.74	3.6901	3.4621
84751958002	1090.42	673.54	1092.78	679.55	3.6693	3.4774
84751966341	1093.44	688.27	1095.76	676.58	3.6959	3.4772
84751974673	1090.99	688.50	1099.01	675.29	3.6940	3.4781
84751983007	1087.64	688.84	1097.51	678.49	3.6795	3.4749
84751991340	1084.42	687.12	1087.49	671.99	3.6783	3.4594
84751999673	1078.18	690.05	1088.74	675.00	3.6781	3.4645
84752008007	1075.26	688.45	1089.00	673.82	3.6735	3.4561
84752016340	1071.55	678.59	1091.04	670.28	3.6667	3.4636
84752024673	1075.29	683.76	1084.77	668.41	3.6771	3.4528
84752033006	1075.24	683.52	1089.67	675.74	3.6757	3.4527
84752041340	1075.62	676.13	1092.90	681.56	3.6619	3.4652
84752049673	1077.55	679.57	1086.33	674.79	3.6693	3.4587
84752058006	1076.25	673.00	1087.57	671.29	3.6600	3.4523
84752066339	1077.47	670.20	1079.38	673.08	3.6482	3.4434
84752074672	1077.28	679.40	1083.42	672.30	3.6704	3.4421
84752083005	1075.99	663.11	1089.43	678.50	3.6479	3.4442
84752091339	1079.08	676.44	1089.03	669.00	3.6618	3.4376
84752099678	1127.89	691.34	1135.64	687.50	3.6629	3.4536
84752108011	1200.64	678.71	1231.60	691.10	3.6564	3.4445
84752116345	1245.12	681.27	1255.03	687.81	3.6492	3.4251
84752124678	1225.45	677.08	1229.97	682.85	3.6423	3.4220
84752133011	1233.88	676.04	1231.41	683.90	3.6377	3.4216
84752141345	1240.12	678.72	1229.81	686.51	3.6472	3.4254
84752149678	1234.24	680.39	1226.64	693.88	3.6556	3.4373
84752158010	1232.25	676.40	1227.62	686.52	3.6461	3.4314
84752166344	1232.76	684.63	1234.64	685.90	3.6545	3.4223
84752174677	1234.64	674.89	1230.36	682.39	3.6400	3.4208
84752183010	1237.58	672.56	1230.41	688.41	3.6449	3.4328
84752191344	1236.46	674.94	1235.06	687.31	3.6417	3.4340
84752199677	1234.14	677.37	1234.26	691.90	3.6501	3.4492
84752208010	1233.49	680.78	1233.79	690.83	3.6579	3.4423
84752216344	1240.52	672.02	1237.38	687.30	3.6501	3.4419
84752224680	1240.60	675.03	1233.13	687.48	3.6541	3.4383
84752233013	1239.14	679.65	1230.39	690.12	3.6734	3.4488
84752241347	1236.19	689.92	1231.38	689.64	3.6899	3.4532
84752249679	1233.36	679.19	1230.63	690.05	3.6715	3.4581
84752258012	1240.91	674.20	1233.85	681.04	3.6719	3.4513
84752266346	1232.78	673.91	1226.27	694.37	3.6762	3.4773
84752274679	1233.14	670.27	1227.92	679.02	3.6750	3.4615
84752283012	1235.40	688.39	1231.98	683.83	3.7049	3.4744
84752291346	1233.92	674.90	1235.00	680.94	3.6805	3.4677
84752299679	1253.52	674.34	1269.14	690.94	3.7074	3.4914
84752308012	1321.38	673.90	1352.87	681.77	3.6952	3.4942
84752316346	1379.16	680.52	1394.91	668.14	3.7297	3.4672
84752324679	1369.56	678.87	1373.78	665.72	3.7183	3.4782
84752333012	1368.41	671.46	1373.95	666.28	3.7148	3.4854
84752341346	1373.19	672.35	1379.53	675.19	3.7181	3.4806
84752349678	1371.22	668.35	1378.12	673.55	3.7274	3.4827
84752358016	1367.51	668.03	1377.56	679.03	3.7261	3.4897
84752366350	1370.52	676.80	1378.06	678.46	3.7341	3.4854
84752374683	1370.19	664.07	1371.68	693.89	3.7263	3.4968
84752383016	1372.52	669.22	1377.01	681.11	3.7382	3.4976
84752391350	1375.87	664.08	1378.36	685.64	3.7364	3.5009
84752399683	1380.09	659.55	1376.00	687.18	3.7304	3.5098
84752408016	1374.05	676.44	1375.81	690.97	3.7449	3.5067
84752416350	1377.81	680.44	1371.05	691.67	3.7569	3.5172
84752424683	1373.79	680.27	1378.11	684.98	3.7566	3.5098
84752433016	1370.77	668.48	1378.36	683.58	3.7426	3.5143
84752441349	1371.39	672.48	1372.84	687.97	3.7374	3.5202
84752449682	1372.27	683.69	1376.60	689.88	3.7510	3.5200
84752458015	1374.37	683.04	1374.93	690.46	3.7491	3.5161
84752466349	1373.27	667.42	1380.15	683.29	3.7386	3.5122
84752474682	1376.74	672.32	1375.87	689.44	3.7537	3.5210
84752483015	1375.10	675.09	1371.15	693.42	3.7441	3.5181
84752491355	1372.03	676.51	1370.61	693.53	3.7360	3.5285
84752499688	1372.97	682.80	1373.52	684.61	3.7537	3.5172
84752508021	1372.70	685.35	1375.98	685.37	3.7375	3.5173
84752516355	1370.82	696.99	1372.60	689.43	3.7469	3.5246
84752524688	1370.35	695.62	1379.26	690.07	3.7567	3.5189
84752533020	1418.57	696.23	1427.28	692.79	3.7492	3.5295
84752541354	1485.35	696.59	1497.98	690.84	3.7643	3.5405
84752549687	1516.32	698.29	1531.67	692.49	3.7672	3.5321
84752558020	1496.53	706.06	1504.46	688.79	3.7742	3.5378
84752566353	1506.95	701.05	1510.54	684.83	3.7614	3.5308
84752574687	1511.50	697.56	1510.69	681.97	3.7617	3.5233
84752583020	1513.79	698.12	1510.01	679.49	3.7646	3.5273
84752591354	1513.90	691.26	1509.87	675.64	3.7663	3.5331
84752599687	1515.91	698.58	1508.12	674.51	3.7659	3.5293
84752608020	1511.76	700.09	1506.73	680.09	3.7844	3.5329
84752616357	1518.75	700.10	1504.83	675.40	3.7679	3.5312
84752624689	1511.99	708.75	1508.56	682.80	3.7760	3.5284
84752633022	1516.88	697.06	1513.37	682.17	3.7644	3.5221
84752641355	1517.02	710.52	1506.81	689.08	3.7752	3.5250
84752649689	1512.10	702.33	1504.08	692.33	3.7687	3.5307
84752658022	1505.99	713.92	1515.85	695.18	3.7775	3.5351
84752666355	1509.45	711.38	1514.56	691.59	3.7802	3.5245
84752674689	1509.47	700.88	1510.07	693.13	3.7643	3.5319
84752683022	1516.09	702.55	1513.73	694.29	3.7832	3.5219
84752691355	1510.76	697.70	1516.19	685.76	3.7835	3.5313
84752699689	1514.21	698.11	1512.40	680.52	3.7854	3.5291
84752708022	1515.33	694.18	1510.53	680.71	3.7818	3.5342
84752716355	1510.13	694.15	1511.69	685.13	3.7894	3.5422
84752724688	1513.26	694.95	1517.87	686.94	3.8000	3.5396
84752733021	1509.80	697.98	1517.64	685.65	3.7984	3.5298
84752741354	1510.82	689.20	1511.43	696.00	3.8000	3.5327
84752749694	1513.37	693.06	1506.24	695.82	3.8006	3.5412
84752758027	1510.39	695.13	1511.95	691.88	3.8053	3.5326
84752766360	1528.42	686.65	1536.01	703.08	3.7930	3.5483
84752774694	1624.21	699.14	1642.67	704.67	3.8338	3.5608
84752783027	1684.72	669.31	1685.67	700.86	3.7719	3.5303
84752791360	1645.79	684.41	1646.84	691.15	3.8011	3.5422
84752799694	1652.31	683.36	1661.61	691.50	3.7932	3.5402
84752808027	1656.52	689.96	1657.46	697.68	3.7953	3.5307
84752816359	1661.13	684.03	1666.51	691.91	3.7882	3.5364
84752824693	1664.37	680.68	1670.76	686.60	3.7871	3.5352
84752833026	1659.87	681.61	1666.85	696.65	3.7873	3.5370
84752841359	1665.92	677.25	1661.76	699.58	3.7805	3.5420
84752849693	1663.41	679.12	1660.83	708.28	3.7847	3.5533
84752858026	1664.29	681.71	1659.18	704.04	3.7956	3.5512
84752866359	1673.54	685.15	1660.47	710.92	3.8061	3.5517
84752874693	1669.59	681.16	1659.95	707.97	3.8048	3.5572
84752883031	1675.21	681.75	1662.38	711.49	3.8002	3.5484
84752891364	1669.86	682.17	1656.36	717.62	3.8044	3.5582
84752899698	1670.30	680.72	1659.76	716.22	3.8021	3.5591
84752908030	1673.35	684.39	1660.41	716.58	3.8084	3.5651
84752916363	1673.84	676.12	1663.04	708.76	3.8114	3.5700
84752924697	1671.66	681.01	1657.25	706.36	3.8257	3.5691
84752933030	1678.43	678.03	1671.04	696.32	3.8040	3.5820
84752941363	1740.56	705.54	1738.55	719.94	3.8380	3.6001
84752949697	1772.16	729.90	1784.86	731.72	3.8266	3.6049
84752958030	1730.21	731.55	1731.91	733.75	3.8299	3.6045
84752966363	1726.68	736.09	1752.95	725.59	3.8397	3.5948
84752974696	1736.96	728.96	1746.51	733.96	3.8384	3.6006
84752983030	1744.38	721.10	1741.01	733.49	3.8423	3.6031
84752991363	1742.80	722.02	1740.76	739.55	3.8420	3.6086
84752999696	1740.66	719.83	1735.97	729.86	3.8452	3.6040
84753008029	1746.89	710.27	1733.03	732.19	3.8305	3.6019
84753016367	1749.63	718.65	1739.32	728.54	3.8427	3.5956
84753024701	1752.76	710.81	1733.85	729.06	3.8429	3.6155
84753033034	1751.90	708.67	1732.02	728.10	3.8384	3.6085
84753041367	1751.57	711.87	1732.24	738.01	3.8421	3.6084
84753049700	1743.77	719.95	1734.28	727.69	3.8433	3.6073
84753058034	1747.49	713.41	1733.93	732.76	3.8459	3.6158
84753066367	1745.74	715.58	1734.60	734.62	3.8481	3.6059
84753074701	1747.51	713.64	1730.04	733.03	3.8276	3.6161
84753083034	1752.95	709.29	1733.30	730.68	3.8468	3.6190
84753091367	1740.38	718.39	1735.16	729.32	3.8560	3.6219
84753099699	1751.36	709.54	1743.27	726.06	3.8539	3.6196
84753108033	1749.18	720.02	1741.27	720.90	3.8708	3.6159
84753116366	1752.93	709.39	1746.71	719.31	3.8498	3.6257
84753124699	1756.43	703.24	1743.20	725.66	3.8411	3.6263
84753133033	1758.27	706.85	1751.13	728.21	3.8565	3.6241
84753141370	1757.57	711.59	1750.37	729.60	3.8574	3.6282
84753149703	1764.47	708.29	1755.08	739.13	3.8542	3.6450
84753158037	1754.95	724.53	1756.23	742.86	3.8651	3.6251
84753166370	1751.40	722.92	1760.45	748.06	3.8719	3.6337
84753174703	1748.78	718.71	1756.42	745.08	3.8578	3.6373
84753183037	1736.65	727.40	1760.36	744.60	3.8796	3.6307
84753191369	1729.92	724.63	1750.21	748.08	3.8629	3.6329
84753199702	1729.03	730.73	1742.63	744.94	3.8858	3.6339
84753208036	1732.43	747.98	1745.02	754.31	3.8972	3.6199
84753216369	1727.47	801.39	1732.30	811.28	3.8863	3.6215
84753224702	1732.09	804.08	1734.92	817.34	3.8871	3.6322
84753233036	1740.40	801.28	1730.07	810.83	3.8929	3.6305
84753241369	1742.09	794.35	1734.95	807.49	3.8885	3.6333
84753249702	1739.69	807.03	1727.86	813.55	3.8982	3.6284
84753258036	1740.38	800.68	1728.27	811.83	3.8837	3.6203
84753266369	1734.30	804.54	1726.70	813.30	3.8910	3.6329
84753274709	1741.78	808.78	1735.89	811.61	3.8942	3.6240
84753283042	1738.52	809.03	1728.17	816.36	3.8941	3.6330
84753291375	1738.24	809.77	1726.67	813.82	3.8980	3.6370
84753299708	1737.87	808.03	1725.13	813.10	3.9061	3.6358
84753308042	1739.61	809.31	1725.17	812.71	3.9002	3.6338
84753316375	1739.98	808.48	1731.55	808.97	3.8990	3.6276
84753324708	1744.59	807.77	1729.92	810.27	3.8947	3.6307
84753333042	1738.13	815.59	1726.75	814.40	3.8999	3.6373
84753341375	1741.92	801.60	1727.82	817.06	3.8900	3.6415
84753349708	1737.71	810.82	1737.80	811.47	3.9024	3.6393
84753358042	1741.09	804.51	1731.26	813.11	3.8946	3.6405
84753366375	1743.16	804.82	1736.63	814.16	3.9051	3.6370
84753374707	1742.93	803.11	1731.35	817.68	3.8991	3.6374
84753383041	1744.49	803.08	1733.37	812.63	3.8980	3.6389
84753391374	1742.39	800.40	1742.51	805.98	3.8949	3.6292
84753399707	1739.25	808.66	1735.30	813.68	3.8986	3.6470
84753408043	1742.20	804.72	1729.42	813.70	3.9028	3.6380
84753416376	1740.28	799.68	1734.85	819.78	3.8988	3.6420
84753424709	1740.84	794.41	1737.91	811.44	3.8871	3.6425
84753433043	1738.00	810.66	1741.50	812.01	3.9000	3.6275
84753441376	1725.01	839.52	1723.82	860.15	3.8889	3.6287
84753449709	1702.79	904.42	1714.96	874.73	3.9078	3.6187
84753458043	1697.96	887.71	1700.61	898.79	3.8910	3.6551
